Date,close,high,low,open,volume
2005-06-23,2.0863590240478516,2.0919079353976766,2.032257969360964,2.0821973737744393,2476923
2005-06-24,2.093294620513916,2.0974562699065977,2.0808098052916675,2.0946818812967423,534560
2005-06-27,2.093294620513916,2.0946818812967423,2.084971454684349,2.0946818812967423,116680
2005-06-28,2.0808119773864746,2.0946840678721927,2.0808119773864746,2.0946840678721927,331650
2005-06-29,2.082197427749634,2.0960696400058825,2.0808102995930886,2.0849719499743804,55275
2005-06-30,2.08774733543396,2.1016194213535924,2.0808112924741438,2.1016194213535924,131153
2005-07-01,2.08774733543396,2.097457768986524,2.08774733543396,2.096070640168096,79897
2005-07-05,2.0946826934814453,2.101618734173338,2.084972263103965,2.101618734173338,45325
2005-07-06,2.093294620513916,2.0988433977336274,2.089133104077031,2.0988433977336274,66833
2005-07-07,2.097456693649292,2.097456693649292,2.080810225671327,2.080810225671327,42712
2005-07-08,2.0946826934814453,2.101618734173338,2.0863593914688345,2.0974570831670327,177382
2005-07-11,2.090519428253174,2.0932938157964815,2.082196132667505,2.0932938157964815,103917
2005-07-12,2.1071665287017822,2.1085537893741253,2.0946817144738388,2.0946817144738388,53466
2005-07-13,2.1293625831604004,2.205659019528263,2.0919079955346156,2.1085544641509832,59295
2005-07-14,2.1709792613983154,2.208433991868606,2.143235095394168,2.150171269851069,69747
2005-07-15,2.1917877197265625,2.2125959803547857,2.1571076398952145,2.1917877197265625,61003
2005-07-18,2.202885150909424,2.2195316244649343,2.150171340142952,2.177915507054092,76581
2005-07-19,2.2084386348724365,2.236217491045207,2.152880390033367,2.222328062958822,42712
2005-07-20,2.2223305702209473,2.2223305702209473,2.194551416460611,2.2209416924070498,39798
2005-07-21,2.236219882965088,2.2501097252785622,2.1959402987453895,2.208440997079287,52260
2005-07-22,2.194549798965454,2.2639974990562637,2.1889940255576885,2.2639974990562637,50853
2005-07-25,2.2001047134399414,2.2487181747694507,2.1737144688441834,2.247329165482115,53466
2005-07-26,2.1778836250305176,2.222330237773396,2.1223254589445535,2.1737167259651042,250848
2005-07-27,2.1181585788726807,2.2014960336718334,2.090379560396485,2.2014960336718334,170649
2005-07-28,2.0987133979797363,2.1528826913526244,2.090379599096127,2.1528826913526244,173664
2005-07-29,2.111213207244873,2.1251027783286007,2.0973236361611454,2.11815785966326,108037
2005-08-01,2.1001009941101074,2.1181573254663855,2.0973231072186374,2.0973231072186374,81405
2005-08-02,2.1181585788726807,2.1528826514958497,2.104269136196344,2.1181585788726807,150951
2005-08-03,2.1181585788726807,2.161216317101652,2.1181585788726807,2.161216317101652,113565
2005-08-04,2.132047653198242,2.166771582362412,2.113991183408177,2.166771582362412,60702
2005-08-05,2.1056571006774902,2.150103697335819,2.1056571006774902,2.138992148013835,122308
2005-08-08,2.10982346534729,2.1320468246251316,2.0945450223267756,2.11954626823349,62913
2005-08-09,2.111213207244873,2.1167689824289733,2.091767860977045,2.1070463092950593,36682
2005-08-10,2.083434581756592,2.111213730813108,2.083434581756592,2.111213730813108,111756
2005-08-11,2.111213207244873,2.111213207244873,2.0806561774853676,2.0973236361611454,92460
2005-08-12,2.1167683601379395,2.1320469370878095,2.0917672460358796,2.094545132811282,46732
2005-08-15,2.095932722091675,2.1167670597936756,2.095932722091675,2.1000996162567462,45225
2005-08-16,2.080655097961426,2.116767884168328,2.080655097961426,2.090377766050845,36280
2005-08-17,2.0917677879333496,2.104268348222799,2.083433992324735,2.083433992324735,54069
2005-08-18,2.0820460319519043,2.0931575868249817,2.079268010110104,2.0903796981067124,56682
2005-08-19,2.091780424118042,2.0959528884320027,2.07926316447747,2.0862172272336346,45024
2005-08-22,2.086216449737549,2.095952107307609,2.0806532549264456,2.086216449737549,48039
2005-08-23,2.055619478225708,2.095952990862053,2.0528378796475666,2.086217329187899,54471
2005-08-24,2.0653538703918457,2.08621604685656,2.055618214701893,2.0597905433538477,61003
2005-08-25,2.0723087787628174,2.0862167679117167,2.058400523011356,2.058400523011356,50049
2005-08-26,2.0625734329223633,2.0903896838445184,2.052837771759871,2.0903896838445184,29949
2005-08-29,2.0806543827056885,2.0806543827056885,2.0166770744952762,2.0528381269703786,122107
2005-08-30,2.083435535430908,2.086217133748466,2.051446821525731,2.0848264012403392,61405
2005-08-31,2.0737016201019287,2.108471828289418,2.048666947569633,2.108471828289418,90450
2005-09-01,2.1029064655303955,2.1029064655303955,2.044492511830653,2.0889984765313705,50953
2005-09-02,2.0653538703918457,2.1182047440960345,2.054227349617085,2.1182047440960345,16985
2005-09-06,2.086216449737549,2.1070786302310753,2.0723084627097914,2.1070786302310753,22210
2005-09-07,2.0820446014404297,2.100125189864425,2.0597915490260816,2.100125189864425,42310
2005-09-08,2.068136692047119,2.100125408230874,2.044493038013071,2.100125408230874,47436
2005-09-09,2.0723087787628174,2.087607500175966,2.044492533862456,2.087607500175966,25326
2005-09-12,2.086216449737549,2.086216449737549,2.0570094770273677,2.0723084627097914,23617
2005-09-13,2.0584025382995605,2.0973453459474523,2.045885269159822,2.086218810433567,53064
2005-09-14,2.086216449737549,2.0917796445486516,2.0431012233970893,2.0431012233970893,149443
2005-09-15,2.0806543827056885,2.0931716444660444,2.065355388730735,2.0931716444660444,68742
2005-09-16,2.0931715965270996,2.1070797240762227,2.079263468977976,2.0931715965270996,113967
2005-09-19,2.0931715965270996,2.1070797240762227,2.079263468977976,2.097344061452102,69646
2005-09-20,2.1029200553894043,2.10988337213488,2.084815405155427,2.084815405155427,101203
2005-09-21,2.1098828315734863,2.11684614653493,2.0945634852668444,2.1098828315734863,74269
2005-09-22,2.108489990234375,2.1098825729687785,2.0903852133792955,2.1098825729687785,82108
2005-09-23,2.1112749576568604,2.118238271111635,2.091777866853581,2.118238271111635,60099
2005-09-26,2.1029200553894043,2.122417288885258,2.095956738643928,2.095956738643928,89445
2005-09-27,2.101527452468872,2.105705469438181,2.095956852162263,2.102920169284877,81304
2005-09-28,2.101527452468872,2.1098834864074907,2.093171552008959,2.1098834864074907,88540
2005-09-29,2.0959575176239014,2.1168474756242555,2.08899419829045,2.1168474756242555,137082
2005-09-30,2.0444283485412598,2.1057054863200495,2.043035765192796,2.1057054863200495,1028718
2005-10-03,2.072282075881958,2.101527934416727,2.0402507830763894,2.0597481555783053,101103
2005-10-04,2.083423376083374,2.1029206147654858,2.04721419946249,2.082030658972337,124720
2005-10-05,2.0639257431030273,2.088993578482788,2.040250357610818,2.088993578482788,129142
2005-10-06,2.058354616165161,2.083422580236977,2.0346793686723785,2.083422580236977,37587
2005-10-07,2.017967462539673,2.0722814112185683,2.0054335462561474,2.0722814112185683,49345
2005-10-10,2.0068271160125732,2.0513923337718643,1.9817591393108624,2.034680393796974,26029
2005-10-11,2.013789176940918,2.030501239950353,1.9915066487261157,2.0249305077876523,32964
2005-10-12,1.9413717985153198,2.0305022214139448,1.8940211528989557,2.0165754510148823,78792
2005-10-13,1.9622619152069092,1.9831518737256957,1.9232674327548422,1.9650472163136639,59596
2005-10-14,1.9413717985153198,1.9831515757975808,1.928837745199783,1.9831515757975808,58993
2005-10-17,1.9385851621627808,1.963653119769592,1.9232659511376422,1.9427631773436906,25828
2005-10-18,1.9385851621627808,1.9525117904467149,1.9176953532155279,1.9357998632017235,52863
2005-10-19,1.9623299837112427,1.979089949391533,1.9204296679203103,1.9204296679203103,93666
2005-10-20,1.9357928037643433,1.967916266026074,1.9329993428169086,1.9567429576898425,19798
2005-10-21,1.9735027551651,1.9762962158789388,1.928809257830799,1.94975927614103,32864
2005-10-24,2.0014376640319824,2.004231126661647,1.9343972381891843,1.9762975712726618,28843
2005-10-25,1.9553451538085938,1.9902619239864496,1.934395011383898,1.9832785431782178,33366
2005-10-26,1.9455699920654297,2.001436949021554,1.9218263713764003,1.9651234203069026,52561
2005-10-27,1.9329992532730103,1.9581394635916947,1.9176358880906934,1.9539494062280187,38190
2005-10-28,1.9553451538085938,1.9609318049098576,1.9036681626003382,1.9567418835155612,30652
2005-10-31,1.9846750497817993,2.0084186489513396,1.9413781739558775,1.962328314025504,35778
2005-11-01,2.0112128257751465,2.0223862660596805,1.9762960424139278,2.0028328459592615,18291
2005-11-02,2.053114175796509,2.053114175796509,1.9902635629036851,2.0209905708532387,27637
2005-11-03,2.0126101970672607,2.0880307087499825,1.9916601739228572,2.0600971660729157,38592
