Date,close,high,low,open,volume
2016-12-27,58.5,70.19999694824219,58.0,70.0,1250
2016-12-28,56.79999923706055,62.0,56.70000076293945,60.20000076293945,1780
2016-12-29,54.0,56.5,51.900001525878906,55.0,1760
2016-12-30,49.5,52.900001525878906,49.0,52.900001525878906,1050
2017-01-03,46.77000045776367,50.0,46.77000045776367,50.0,2300
2017-01-04,59.29999923706055,59.29999923706055,45.5,47.5,2460
2017-01-05,50.0,59.0,49.5,59.0,3890
2017-01-06,51.20000076293945,53.0,50.29999923706055,53.0,3060
2017-01-09,46.79999923706055,54.619998931884766,46.79999923706055,52.599998474121094,1410
2017-01-10,42.099998474121094,49.70000076293945,41.900001525878906,49.599998474121094,1990
2017-01-11,42.5,49.0,41.599998474121094,41.599998474121094,2610
2017-01-12,42.70000076293945,44.0,40.5099983215332,44.0,1770
2017-01-13,41.5,44.7400016784668,39.40999984741211,44.7400016784668,3670
2017-01-17,43.599998474121094,45.0,42.0,43.29999923706055,11530
2017-01-18,42.0,44.54999923706055,40.29999923706055,44.5,5160
2017-01-19,40.5,41.65999984741211,40.20000076293945,40.900001525878906,2900
2017-01-20,40.599998474121094,42.20000076293945,40.5,42.20000076293945,3480
2017-01-23,40.900001525878906,42.79999923706055,40.5,40.5,2660
2017-01-24,41.77000045776367,42.5,40.29999923706055,40.29999923706055,3770
2017-01-25,40.29999923706055,42.0,40.20000076293945,41.20000076293945,3190
2017-01-26,40.5,41.5,40.5,41.29999923706055,1910
2017-01-27,39.599998474121094,40.54999923706055,39.0,40.5,560
2017-01-30,38.0,38.900001525878906,30.100000381469727,37.400001525878906,470
2017-01-31,37.0,39.0,35.29999923706055,39.0,1750
2017-02-01,39.599998474121094,39.970001220703125,37.0,39.70000076293945,1110
2017-02-02,37.0,39.400001525878906,37.0,38.900001525878906,1260
2017-02-03,39.5,39.5,38.0,38.400001525878906,1080
2017-02-06,40.25,40.400001525878906,38.0,40.20000076293945,1260
2017-02-07,40.400001525878906,40.70000076293945,40.099998474121094,40.099998474121094,1040
2017-02-08,40.70000076293945,40.849998474121094,40.099998474121094,40.5,1270
2017-02-09,40.900001525878906,40.900001525878906,40.29999923706055,40.70000076293945,1470
2017-02-10,40.20000076293945,40.900001525878906,39.900001525878906,40.900001525878906,1070
2017-02-13,40.70000076293945,41.0,40.20000076293945,40.79999923706055,3770
2017-02-14,40.599998474121094,41.400001525878906,40.20000076293945,41.0,3820
2017-02-15,40.34000015258789,41.0,40.20000076293945,41.0,2550
2017-02-16,40.599998474121094,41.0,40.0,41.0,3030
2017-02-17,42.0,44.29999923706055,40.099998474121094,41.0,3850
2017-02-21,41.400001525878906,44.599998474121094,39.20000076293945,44.599998474121094,2810
2017-02-22,40.400001525878906,41.400001525878906,39.79999923706055,40.29999923706055,3870
2017-02-23,40.400001525878906,40.900001525878906,39.20000076293945,39.79999923706055,3150
2017-02-24,40.20000076293945,40.900001525878906,37.70000076293945,39.70000076293945,3720
2017-02-27,39.599998474121094,40.79999923706055,38.0,40.79999923706055,2620
2017-02-28,37.79999923706055,40.599998474121094,37.5,39.79999923706055,4010
2017-03-01,38.20000076293945,40.0,38.0,39.900001525878906,2070
2017-03-02,33.0,38.900001525878906,30.799999237060547,38.900001525878906,5040
2017-03-03,34.599998474121094,35.70000076293945,32.70000076293945,34.5,4350
2017-03-06,33.5,36.5,33.20000076293945,35.0,6040
2017-03-07,36.900001525878906,39.0,34.0,34.0,2350
2017-03-08,39.29999923706055,39.29999923706055,34.29999923706055,38.79999923706055,5030
2017-03-09,39.900001525878906,39.900001525878906,36.099998474121094,37.099998474121094,3850
2017-03-10,40.70000076293945,40.79999923706055,36.0,39.70000076293945,6340
2017-03-13,39.900001525878906,44.0,38.5,40.79999923706055,7600
2017-03-14,39.900001525878906,41.70000076293945,38.400001525878906,41.70000076293945,3900
2017-03-15,39.0,40.0,38.0,39.5,2920
2017-03-16,38.900001525878906,39.900001525878906,35.599998474121094,39.29999923706055,4270
2017-03-17,36.70000076293945,40.0099983215332,36.70000076293945,39.900001525878906,5160
2017-03-20,35.20000076293945,37.400001525878906,34.900001525878906,37.400001525878906,3940
2017-03-21,34.5,36.79999923706055,32.5,36.79999923706055,1470
2017-03-22,34.099998474121094,35.599998474121094,32.900001525878906,33.599998474121094,4670
2017-03-23,33.599998474121094,36.20000076293945,33.0,36.20000076293945,2900
2017-03-24,33.5,35.29999923706055,33.099998474121094,35.29999923706055,3200
2017-03-27,33.599998474121094,34.099998474121094,32.83000183105469,34.099998474121094,2920
2017-03-28,34.5,36.0,32.79999923706055,36.0,4160
2017-03-29,34.400001525878906,34.400001525878906,32.900001525878906,34.0,3800
2017-03-30,33.599998474121094,34.20000076293945,32.70000076293945,34.20000076293945,2430
2017-03-31,32.599998474121094,34.0,31.5,33.900001525878906,2470
2017-04-03,31.899999618530273,33.939998626708984,26.200000762939453,33.70000076293945,3730
2017-04-04,31.799999237060547,32.20000076293945,31.5,32.20000076293945,1270
2017-04-05,33.099998474121094,34.900001525878906,28.799999237060547,34.900001525878906,1740
2017-04-06,33.20000076293945,33.400001525878906,32.5,33.400001525878906,1090
2017-04-07,33.5,34.0,29.299999237060547,33.599998474121094,1110
2017-04-10,33.5,34.20000076293945,32.65999984741211,34.20000076293945,990
2017-04-11,34.0,34.79999923706055,31.899999618530273,33.5,1420
2017-04-12,34.70000076293945,36.70000076293945,32.29999923706055,34.70000076293945,1760
2017-04-13,35.400001525878906,35.400001525878906,34.209999084472656,34.209999084472656,1210
2017-04-17,35.599998474121094,36.0,34.20000076293945,34.400001525878906,2900
2017-04-18,36.599998474121094,36.70000076293945,34.20000076293945,34.5,3310
2017-04-19,36.70000076293945,36.70000076293945,34.5,34.900001525878906,1730
2017-04-20,37.400001525878906,37.400001525878906,34.099998474121094,34.599998474121094,2680
2017-04-21,37.5,37.5,35.20000076293945,35.20000076293945,2250
2017-04-24,39.400001525878906,39.5,36.79999923706055,37.400001525878906,3350
2017-04-25,40.599998474121094,40.599998474121094,37.0,37.0,2640
2017-04-26,40.79999923706055,41.08000183105469,37.79999923706055,37.79999923706055,4960
2017-04-27,40.599998474121094,41.5,35.20000076293945,38.79999923706055,3430
2017-04-28,40.5,40.599998474121094,38.0,38.70000076293945,3300
