Date,close,high,low,open,volume
2000-08-10,2.6620898246765137,2.6620898246765137,2.6620898246765137,2.6620898246765137,1585
2000-08-11,2.6620898246765137,2.6620898246765137,2.6620898246765137,2.6620898246765137,0
2000-08-14,2.6620898246765137,2.6620898246765137,2.6620898246765137,2.6620898246765137,0
2000-08-15,2.6620898246765137,2.6620898246765137,2.6620898246765137,2.6620898246765137,0
2000-08-16,2.90409779548645,2.90409779548645,2.6620901184743895,2.90409779548645,1585
2000-08-17,2.90409779548645,2.90409779548645,2.90409779548645,2.90409779548645,0
2000-08-18,2.90409779548645,2.90409779548645,2.90409779548645,2.90409779548645,0
2000-08-21,2.90409779548645,2.90409779548645,2.90409779548645,2.90409779548645,0
2000-08-22,2.90409779548645,2.90409779548645,2.90409779548645,2.90409779548645,0
2000-08-23,2.90409779548645,2.90409779548645,2.90409779548645,2.90409779548645,0
2000-08-24,2.90409779548645,2.90409779548645,2.90409779548645,2.90409779548645,0
2000-08-25,2.90409779548645,2.90409779548645,2.90409779548645,2.90409779548645,0
2000-08-28,2.90409779548645,2.90409779548645,2.90409779548645,2.90409779548645,0
2000-08-29,2.90409779548645,2.90409779548645,2.90409779548645,2.90409779548645,0
2000-08-30,2.90409779548645,2.90409779548645,2.90409779548645,2.90409779548645,0
2000-08-31,2.90409779548645,2.90409779548645,2.90409779548645,2.90409779548645,0
2000-09-01,2.90409779548645,2.90409779548645,2.90409779548645,2.90409779548645,0
2000-09-05,2.90409779548645,2.90409779548645,2.90409779548645,2.90409779548645,0
2000-09-06,2.90409779548645,2.90409779548645,2.90409779548645,2.90409779548645,0
2000-09-07,2.90409779548645,2.90409779548645,2.90409779548645,2.90409779548645,0
2000-09-08,2.7830936908721924,2.7830936908721924,2.6620897764399087,2.6620897764399087,15853
2000-09-11,2.7830936908721924,2.7830936908721924,2.7830936908721924,2.7830936908721924,0
2000-09-12,2.7830936908721924,2.7830936908721924,2.7830936908721924,2.7830936908721924,0
2000-09-13,2.7830936908721924,2.7830936908721924,2.7830936908721924,2.7830936908721924,0
2000-09-14,2.7830936908721924,2.7830936908721924,2.7830936908721924,2.7830936908721924,0
2000-09-15,2.7830936908721924,2.7830936908721924,2.7830936908721924,2.7830936908721924,0
2000-09-18,2.7830936908721924,2.7830936908721924,2.7830936908721924,2.7830936908721924,0
2000-09-19,2.7830936908721924,2.7830936908721924,2.7830936908721924,2.7830936908721924,0
2000-09-20,2.7830936908721924,2.7830936908721924,2.7830936908721924,2.7830936908721924,0
2000-09-21,2.7830936908721924,2.7830936908721924,2.7830936908721924,2.7830936908721924,0
2000-09-22,2.7830936908721924,2.7830936908721924,2.7830936908721924,2.7830936908721924,0
2000-09-25,2.7830936908721924,2.7830936908721924,2.7830936908721924,2.7830936908721924,0
2000-09-26,2.7830936908721924,2.7830936908721924,2.7830936908721924,2.7830936908721924,0
2000-09-27,2.7830936908721924,2.7830936908721924,2.7830936908721924,2.7830936908721924,0
2000-09-28,2.7830936908721924,2.7830936908721924,2.7830936908721924,2.7830936908721924,0
2000-09-29,2.7830936908721924,2.7830936908721924,2.7830936908721924,2.7830936908721924,0
2000-10-02,2.7830936908721924,2.7830936908721924,2.7830936908721924,2.7830936908721924,0
2000-10-03,2.7830936908721924,2.7830936908721924,2.7830936908721924,2.7830936908721924,0
2000-10-04,2.7830936908721924,2.7830936908721924,2.7830936908721924,2.7830936908721924,0
2000-10-05,2.7830936908721924,2.7830936908721924,2.7830936908721924,2.7830936908721924,0
2000-10-06,2.7830936908721924,2.7830936908721924,2.7830936908721924,2.7830936908721924,0
2000-10-09,2.7830936908721924,2.7830936908721924,2.7830936908721924,2.7830936908721924,0
2000-10-10,2.7830936908721924,2.7830936908721924,2.7830936908721924,2.7830936908721924,0
2000-10-11,2.7830936908721924,2.7830936908721924,2.7830936908721924,2.7830936908721924,0
2000-10-12,2.7830936908721924,2.7830936908721924,2.7830936908721924,2.7830936908721924,0
2000-10-13,2.7830936908721924,2.7830936908721924,2.7830936908721924,2.7830936908721924,0
2000-10-16,2.7830936908721924,2.7830936908721924,2.7830936908721924,2.7830936908721924,0
2000-10-17,2.2990775108337402,2.2990775108337402,2.2990775108337402,2.2990775108337402,1585
2000-10-18,2.2990775108337402,2.2990775108337402,2.2990775108337402,2.2990775108337402,0
2000-10-19,2.2990775108337402,2.2990775108337402,2.2990775108337402,2.2990775108337402,0
2000-10-20,2.2990775108337402,2.2990775108337402,2.2990775108337402,2.2990775108337402,0
2000-10-23,2.2990775108337402,2.2990775108337402,2.2990775108337402,2.2990775108337402,0
2000-10-24,2.2990775108337402,2.2990775108337402,2.2990775108337402,2.2990775108337402,0
2000-10-25,2.6620898246765137,2.6620898246765137,2.6620898246765137,2.6620898246765137,317
2000-10-26,2.6620898246765137,2.6620898246765137,2.6620898246765137,2.6620898246765137,0
2000-10-27,2.6620898246765137,2.6620898246765137,2.6620898246765137,2.6620898246765137,0
2000-10-30,2.6620898246765137,2.6620898246765137,2.6620898246765137,2.6620898246765137,0
2000-10-31,2.6620898246765137,2.6620898246765137,2.6620898246765137,2.6620898246765137,0
2000-11-01,2.6620898246765137,2.6620898246765137,2.6620898246765137,2.6620898246765137,0
