Date,close,high,low,open,volume
2025-10-16,55.54999923706055,90.0,18.402999877929688,68.0,222300
2025-10-17,39.5,43.20000076293945,27.1200008392334,35.0,189800
2025-10-20,28.799999237060547,36.540000915527344,27.5,35.41999816894531,125200
2025-10-21,19.5,29.0,19.0,28.450000762939453,265100
2025-10-22,9.520000457763672,19.0,8.149999618530273,19.0,1206700
2025-10-23,10.680000305175781,10.920000076293945,7.480000019073486,9.479999542236328,1260800
2025-10-24,12.600000381469727,13.600000381469727,10.0,10.300000190734863,943900
2025-10-27,11.75,13.890000343322754,11.300000190734863,13.5,377700
2025-10-28,11.09000015258789,11.699999809265137,10.925000190734863,11.100000381469727,153500
2025-10-29,9.789999961853027,10.819999694824219,9.600000381469727,10.5,255500
2025-10-30,9.255000114440918,9.899999618530273,8.199999809265137,9.899999618530273,181400
2025-10-31,9.949999809265137,10.050000190734863,9.0,9.0,107500
2025-11-03,9.420000076293945,9.949999809265137,9.199999809265137,9.789999961853027,54300
2025-11-04,8.819999694824219,9.350000381469727,8.5,9.350000381469727,131200
2025-11-05,9.609999656677246,9.75,8.920000076293945,9.050000190734863,105200
2025-11-06,9.449999809265137,9.729999542236328,9.109999656677246,9.510000228881836,29400
2025-11-07,9.0,9.399999618530273,8.899999618530273,9.220000267028809,33700
2025-11-10,9.029999732971191,9.47700023651123,9.02299976348877,9.119999885559082,38600
2025-11-11,9.029999732971191,9.229999542236328,8.789999961853027,9.029999732971191,41800
2025-11-12,8.8100004196167,9.152999877929688,8.770000457763672,8.899999618530273,23600
2025-11-13,8.300000190734863,8.989999771118164,8.199999809265137,8.789999961853027,36400
2025-11-14,8.100000381469727,8.6899995803833,8.100000381469727,8.3100004196167,39100
2025-11-17,7.980000019073486,8.399999618530273,7.599999904632568,8.010000228881836,72800
2025-11-18,7.800000190734863,8.100000381469727,7.5,7.800000190734863,78300
2025-11-19,8.09000015258789,8.09000015258789,7.710000038146973,8.039999961853027,26800
2025-11-20,7.849999904632568,8.850000381469727,7.849999904632568,8.229999542236328,47400
2025-11-21,7.679999828338623,8.095000267028809,7.550000190734863,7.909999847412109,20500
2025-11-24,7.079999923706055,7.936999797821045,6.880000114440918,7.699999809265137,107100
2025-11-25,7.090000152587891,7.199999809265137,6.800000190734863,7.039999961853027,53700
2025-11-26,7.110000133514404,7.494999885559082,6.900000095367432,7.300000190734863,58100
2025-11-28,8.25,8.75,7.199999809265137,7.239999771118164,154900
2025-12-01,8.119999885559082,8.229999542236328,7.760000228881836,7.760000228881836,73500
2025-12-02,7.71999979019165,8.25,7.505000114440918,8.100000381469727,61700
2025-12-03,7.320000171661377,7.880000114440918,7.0,7.71999979019165,105600
2025-12-04,7.269999980926514,7.5269999504089355,7.119999885559082,7.320000171661377,22500
2025-12-05,7.130000114440918,7.5,7.099999904632568,7.5,26700
2025-12-08,7.210000038146973,7.429999828338623,7.079999923706055,7.429999828338623,33100
2025-12-09,8.029999732971191,8.300000190734863,7.5,7.5,123200
2025-12-10,7.800000190734863,8.085000038146973,7.78000020980835,7.789999961853027,26600
2025-12-11,8.09000015258789,8.576000213623047,7.699999809265137,7.78000020980835,103300
2025-12-12,7.920000076293945,8.170000076293945,7.900000095367432,8.09000015258789,18200
2025-12-15,6.809999942779541,7.920000076293945,6.809999942779541,7.920000076293945,82500
2025-12-16,7.0,7.296000003814697,6.880000114440918,6.900000095367432,71200
2025-12-17,7.130000114440918,7.260000228881836,6.96999979019165,7.059999942779541,49900
2025-12-18,6.840000152587891,7.300000190734863,6.840000152587891,7.300000190734863,35900
2025-12-19,6.03000020980835,7.059999942779541,6.03000020980835,6.840000152587891,200500
2025-12-22,6.25,6.619999885559082,6.2179999351501465,6.25,63700
2025-12-23,6.510000228881836,6.610000133514404,6.25,6.349999904632568,55400
2025-12-24,6.340000152587891,6.650000095367432,6.324999809265137,6.510000228881836,28200
2025-12-26,6.210000038146973,6.550000190734863,6.199999809265137,6.400000095367432,22500
2025-12-29,6.579999923706055,6.695000171661377,6.0,6.210000038146973,124300
2025-12-30,6.070000171661377,6.579999923706055,6.050000190734863,6.579999923706055,66300
2025-12-31,6.679999828338623,6.900000095367432,6.050000190734863,6.230000019073486,118000
