Date,close,high,low,open,volume
2012-08-17,3.9807612895965576,3.9807612895965576,3.9807612895965576,3.9807612895965576,0
2012-08-20,3.9807612895965576,3.9807612895965576,3.9807612895965576,3.9807612895965576,0
2012-08-21,3.9807612895965576,3.9807612895965576,3.9807612895965576,3.9807612895965576,0
2012-08-22,3.9807612895965576,3.9807612895965576,3.9807612895965576,3.9807612895965576,0
2012-08-23,3.9807612895965576,3.9807612895965576,3.9807612895965576,3.9807612895965576,0
2012-08-24,3.9807612895965576,3.9807612895965576,3.9807612895965576,3.9807612895965576,0
2012-08-27,3.9807612895965576,3.9807612895965576,3.9807612895965576,3.9807612895965576,0
2012-08-28,3.9807612895965576,3.9807612895965576,3.9807612895965576,3.9807612895965576,0
2012-08-29,3.9807612895965576,3.9807612895965576,3.9807612895965576,3.9807612895965576,0
2012-08-30,3.9807612895965576,3.9807612895965576,3.9807612895965576,3.9807612895965576,0
2012-08-31,3.9807612895965576,3.9807612895965576,3.9807612895965576,3.9807612895965576,0
2012-09-04,3.9807612895965576,3.9807612895965576,3.9807612895965576,3.9807612895965576,0
2012-09-05,3.7082321643829346,3.7082321643829346,3.7082321643829346,3.7082321643829346,70029
2012-09-06,3.712825298309326,3.712825298309326,3.712825298309326,3.712825298309326,628
2012-09-07,3.712825298309326,3.712825298309326,3.712825298309326,3.712825298309326,0
2012-09-10,3.712825298309326,3.712825298309326,3.712825298309326,3.712825298309326,0
2012-09-11,3.712825298309326,3.712825298309326,3.712825298309326,3.712825298309326,0
2012-09-12,3.712825298309326,3.712825298309326,3.712825298309326,3.712825298309326,0
2012-09-13,3.712825298309326,3.712825298309326,3.712825298309326,3.712825298309326,0
2012-09-14,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,251
2012-09-17,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-09-18,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-09-19,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-09-20,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-09-21,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-09-24,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-09-25,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-09-26,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-09-27,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-09-28,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-10-01,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-10-02,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-10-03,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-10-04,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-10-05,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-10-08,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-10-09,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-10-10,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-10-11,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-10-12,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-10-15,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-10-16,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-10-17,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-10-18,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-10-19,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-10-22,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-10-23,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-10-24,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-10-25,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-10-26,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-10-31,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-11-01,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-11-02,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-11-05,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-11-06,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-11-07,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-11-08,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-11-09,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-11-12,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-11-13,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-11-14,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
2012-11-15,4.019036293029785,4.019036293029785,4.019036293029785,4.019036293029785,0
