Date,close,high,low,open,volume
2007-06-22,13.000951766967773,14.091162740288176,12.700588181103365,13.51639163420317,115244518
2007-06-25,12.029402732849121,13.264233635678304,11.829159630515209,13.25310857844105,36346303
2007-06-26,11.402718544006348,12.047945304773462,11.243266090390415,11.97007349472175,30176666
2007-06-27,11.094942092895508,11.40272277598367,10.80199386647574,11.272935897247628,18431264
2007-06-28,11.0096435546875,11.488001390157335,10.954020449997344,10.979977946900833,8824846
2007-06-29,10.853900909423828,11.198763921541843,10.66107479047193,11.12459953067632,7703334
2007-07-02,10.853900909423828,11.028186471200371,10.783445350714745,10.853900909423828,3236242
2007-07-03,11.02077579498291,11.080107049247644,10.909529513056103,10.93919514018847,2816210
2007-07-05,11.3582124710083,11.484291099996431,11.198760129683377,11.476874879637393,7082967
2007-07-06,11.680831909179688,11.754996317126306,11.421258283170358,11.4583401267829,7798305
2007-07-09,11.673413276672363,11.862531288735457,11.640039552233073,11.82915756429617,4383127
2007-07-10,11.098641395568848,11.62149805101471,11.065267673839308,11.599248662954576,6510085
2007-07-11,10.820525169372559,11.154263064271648,10.738944570839509,11.102348072412322,6096473
2007-07-12,11.124602317810059,11.23214045925496,10.868736798915226,10.939192375276098,5241940
2007-07-13,11.06897258758545,11.124595681307365,10.857605263874841,11.080097638762505,3381450
2007-07-16,11.0096435546875,11.117181653184637,10.876148680008132,11.068974770260832,3168071
2007-07-17,10.83165168762207,11.068976588908193,10.794569851976458,11.009645363586662,2717469
2007-07-18,10.531285285949707,10.790859523584198,10.382957973839975,10.753777695556765,5254066
2007-07-19,10.134513854980469,10.568373869005962,10.012143248114171,10.531291299083971,10090240
2007-07-20,9.622780799865723,10.052931925346185,9.504118321012967,10.01214196851113,9797277
2007-07-23,9.778521537780762,9.975056466589598,9.459616783334962,9.578279218678873,6493781
2007-07-24,9.53377914428711,9.808185808399875,9.49298920797345,9.607943516618802,5721481
2007-07-25,9.45961856842041,9.659861646030626,9.363205501690093,9.55232352343665,4827614
2007-07-26,9.530076026916504,9.622781000361583,8.62898380034578,9.337249855123913,11387121
2007-07-27,9.010926246643066,9.214877436113293,8.781017554434293,9.144421151331114,9429317
2007-07-30,9.07767105102539,9.225998347536772,8.732808140689313,9.055420947539067,5325905
2007-07-31,8.903389930725098,9.348373481111768,8.829225525179647,9.259376626890132,5185385
2007-08-01,9.01463508605957,9.085091376529281,8.751353367146985,9.02576014282925,6612495
2007-08-02,9.392871856689453,9.48557681901486,9.059133848173692,9.363206239916464,8431002
2007-08-03,9.04429817199707,9.444783527041652,8.97384262196478,9.415118639214395,5424035
2007-08-06,9.096212387084961,9.151835488433624,8.439860944324685,9.151835488433624,7453781
2007-08-07,9.233418464660645,9.633904640551629,8.903389297859391,9.085091105556083,5966347
