Date,close,high,low,open,volume
2007-07-25,23.255788803100586,23.255788803100586,22.616841591657682,22.616841591657682,6300
2007-07-26,22.78597640991211,22.78597640991211,22.78597640991211,22.78597640991211,4200
2007-07-27,22.973899841308594,22.973899841308594,22.973899841308594,22.973899841308594,100
2007-07-30,22.87993812561035,22.87993812561035,22.87993812561035,22.87993812561035,400
2007-07-31,22.504087448120117,22.926918900110724,21.65842095974316,22.551068123164228,13500
2007-08-01,22.438312530517578,22.438312530517578,22.438312530517578,22.438312530517578,10000
2007-08-02,22.59804916381836,22.59804916381836,22.551068488014156,22.551068488014156,400
2007-08-03,22.59804916381836,22.59804916381836,22.59804916381836,22.59804916381836,0
2007-08-06,21.865140914916992,22.128235570907353,21.780574263434968,22.128235570907353,3100
2007-08-07,22.269180297851562,22.504087255456756,21.94031019876472,21.94031019876472,302800
2007-08-08,22.73899269104004,22.73899269104004,22.55106642065548,22.55106642065548,2300
2007-08-09,22.757783889770508,22.757783889770508,22.522876947832422,22.598047097564702,121000
2007-08-10,22.757783889770508,22.757783889770508,22.757783889770508,22.757783889770508,0
2007-08-13,21.940309524536133,22.12823400952663,21.940309524536133,22.12823400952663,2000
2007-08-14,22.551069259643555,22.551069259643555,22.128235994146053,22.128235994146053,3000
2007-08-15,22.363142013549805,22.363142013549805,22.363142013549805,22.363142013549805,400
2007-08-16,21.893329620361328,22.55106987526922,21.893329620361328,22.41012604698839,3000
2007-08-17,22.316162109375,22.316162109375,22.316162109375,22.316162109375,1000
2007-08-20,22.551069259643555,22.551069259643555,22.504088582231816,22.532276271799674,2000
2007-08-21,22.551069259643555,22.551069259643555,22.551069259643555,22.551069259643555,3700
2007-08-22,22.551069259643555,22.551069259643555,22.551069259643555,22.551069259643555,0
2007-08-23,22.73899269104004,23.020880304419137,22.231592836320377,22.879936497729588,3800
2007-08-24,23.114845275878906,23.208808418535718,22.776578679193545,22.776578679193545,3900
2007-08-27,23.377939224243164,24.430323164512274,23.377939224243164,24.430323164512274,3900
2007-08-28,23.29337501525879,23.29337501525879,23.29337501525879,23.29337501525879,400
2007-08-29,23.396732330322266,23.396732330322266,23.396732330322266,23.396732330322266,1000
2007-08-30,23.283977508544922,23.302768702457932,22.692010991439062,22.926917941230766,4300
2007-08-31,23.4061279296875,23.43431740836693,23.4061279296875,23.424920915473788,900
2007-09-04,23.38733673095703,23.396733224568173,23.38733673095703,23.396733224568173,2200
2007-09-05,23.33095932006836,23.33095932006836,23.33095932006836,23.33095932006836,100
2007-09-06,22.936317443847656,23.3403577372567,22.607447312547407,23.302771760103283,7600
2007-09-07,23.24639129638672,23.490694736712257,23.02557819235833,23.43431757115953,723800
2007-09-10,23.10544776916504,23.255788073944004,23.049070602922377,23.208807400774752,201800
2007-09-11,23.349750518798828,23.424920668955135,23.14303126172068,23.14303126172068,2400
2007-09-12,23.14303207397461,23.43431798422662,23.133637373048376,23.349751338308014,25100
2007-09-13,23.22466278076172,23.22466278076172,23.167645119934562,23.167645119934562,1200
2007-09-14,23.699798583984375,23.699798583984375,23.699798583984375,23.699798583984375,300
2007-09-17,23.699798583984375,23.699798583984375,23.699798583984375,23.699798583984375,300
2007-09-18,23.652284622192383,23.699799340071127,23.652284622192383,23.699799340071127,500
2007-09-19,23.566761016845703,23.566761016845703,23.566761016845703,23.566761016845703,1000
2007-09-20,23.690296173095703,23.69979911658184,23.690296173095703,23.69979911658184,1100
2007-09-21,23.690296173095703,23.690296173095703,23.690296173095703,23.690296173095703,0
2007-09-24,23.51924705505371,23.51924705505371,23.186651279653727,23.50974411147072,1400
2007-09-25,23.576261520385742,23.614273292486832,23.576261520385742,23.614273292486832,300
2007-09-26,23.281679153442383,23.281679153442383,23.281679153442383,23.281679153442383,0
2007-09-27,23.281679153442383,23.281679153442383,23.281679153442383,23.281679153442383,0
2007-09-28,23.376707077026367,23.376707077026367,23.376707077026367,23.376707077026367,40000
2007-10-01,23.376707077026367,23.376707077026367,23.376707077026367,23.376707077026367,40000
2007-10-02,23.376707077026367,23.376707077026367,23.376707077026367,23.376707077026367,40000
2007-10-03,24.944656372070312,24.944656372070312,23.462231586601895,23.462231586601895,1500
2007-10-04,24.469518661499023,24.469518661499023,24.469518661499023,24.469518661499023,100
2007-10-05,24.70708656311035,24.70708656311035,24.70708656311035,24.70708656311035,1000
2007-10-08,25.182222366333008,25.182222366333008,25.182222366333008,25.182222366333008,0
2007-10-09,23.75681495666504,24.716590498414444,23.75681495666504,24.716590498414444,3400
2007-10-10,23.75681495666504,23.75681495666504,23.75681495666504,23.75681495666504,0
2007-10-11,24.231950759887695,24.469518904592476,23.994382615182914,24.22244781659937,1700
2007-10-12,23.994384765625,24.003887709765003,23.661788970729944,23.984881821484997,11400
2007-10-15,23.994384765625,23.994384765625,23.994384765625,23.994384765625,400
2007-10-16,24.469518661499023,24.469518661499023,23.99438237680972,23.99438237680972,700
2007-10-17,24.469518661499023,24.469518661499023,24.469518661499023,24.469518661499023,0
2007-10-18,23.75681495666504,23.956371332300478,23.75681495666504,23.956371332300478,700
2007-10-19,28.745746612548828,28.745746612548828,23.75681538227176,23.956371761482277,1500
2007-10-22,25.087196350097656,26.60763287699776,24.70708767149792,26.60763287699776,500
2007-10-23,25.039684295654297,25.049187239504786,24.944656669650623,24.944656669650623,1200
2007-10-24,25.514820098876953,25.524323042535894,25.505317155218012,25.505317155218012,10800
2007-10-25,24.697586059570312,24.697586059570312,24.697586059570312,24.697586059570312,0
2007-10-26,24.70708656311035,24.70708656311035,24.70708656311035,24.70708656311035,0
2007-10-29,24.231950759887695,24.231950759887695,24.231950759887695,24.231950759887695,3800
2007-10-30,24.098913192749023,24.20344194397865,24.098913192749023,24.20344194397865,50400
2007-10-31,24.33648109436035,24.33648109436035,24.33648109436035,24.33648109436035,1800
2007-11-01,23.861345291137695,23.870848234528367,23.861345291137695,23.870848234528367,1000
2007-11-02,23.80432891845703,24.041897078571377,23.80432891845703,24.041897078571377,600
2007-11-05,23.851842880249023,23.851842880249023,23.851842880249023,23.851842880249023,0
2007-11-06,23.43372344970703,23.851843924022916,23.37670759809617,23.851843924022916,1500
2007-11-07,23.43372344970703,23.43372344970703,23.43372344970703,23.43372344970703,0
2007-11-08,22.09383773803711,23.433721946182494,21.08654929920111,23.433721946182494,1300
2007-11-09,23.51924705505371,23.75681520712496,23.51924705505371,23.74731226354197,700
2007-11-12,23.51924705505371,23.51924705505371,23.51924705505371,23.51924705505371,0
2007-11-13,23.661787033081055,23.75681465419807,23.661787033081055,23.75681465419807,300
2007-11-14,23.59526824951172,23.709301757388424,23.59526824951172,23.709301757388424,3400
2007-11-15,23.509742736816406,23.509742736816406,23.509742736816406,23.509742736816406,400
2007-11-16,22.426433563232422,23.034607442912932,22.426433563232422,22.99659748168347,2700
2007-11-19,22.426433563232422,22.426433563232422,22.426433563232422,22.426433563232422,0
2007-11-20,20.90599822998047,20.90599822998047,17.551535134214976,20.57340244109417,4300
2007-11-21,18.226228713989258,20.430860850665542,18.064682299879298,19.528101157844983,6700
2007-11-23,18.064682006835938,19.005451645803056,18.064682006835938,18.767883500230518,1400
2007-11-26,18.28324317932129,18.28324317932129,17.38998649754803,17.504019998147147,6600
2007-11-27,18.482803344726562,18.75838146442237,17.817611779941597,18.75838146442237,47800
2007-11-28,20.43086051940918,20.43086051940918,17.8176109180894,18.910424025231997,37500
2007-11-29,20.90599822998047,22.046326131161717,19.71815742145885,19.965228527131497,25900
2007-11-30,21.85626983642578,23.61427451185591,20.95351013992078,21.381133535633918,14600
2007-12-03,21.28610610961914,21.57118898022858,21.28610610961914,21.57118898022858,6500
2007-12-04,22.559471130371094,21.09605228029705,20.810969415022093,20.810969415022093,2300
2007-12-05,21.143564224243164,21.143564224243164,21.143564224243164,21.143564224243164,4400
