Date,close,high,low,open,volume
1989-01-03,0.8971474766731262,0.8971474766731262,0.8856455859465476,0.8971474766731262,18500
1989-01-04,0.8971474766731262,0.8971474766731262,0.8856455859465476,0.8971474766731262,30500
1989-01-05,0.9086490869522095,0.9086490869522095,0.8856453125989889,0.8971471997755992,37500
1989-01-06,0.9086490869522095,0.9086490869522095,0.8971471997755992,0.9086490869522095,26100
1989-01-09,0.9086490869522095,0.9086490869522095,0.8971471997755992,0.9086490869522095,70300
1989-01-10,0.9144834280014038,0.9144834280014037,0.8913319488114948,0.9029076884064493,26400
1989-01-11,0.9144834280014038,0.9144834280014037,0.9029076884064493,0.9029076884064493,10800
1989-01-12,0.9144834280014038,0.9144834280014037,0.9029076884064493,0.9144834280014037,29300
1989-01-13,0.9144834280014038,0.9144834280014037,0.9029076884064493,0.9144834280014037,41000
1989-01-16,0.9144834280014038,0.9144834280014037,0.9029076884064493,0.9029076884064493,9700
1989-01-17,0.9144834280014038,0.9144834280014037,0.9029076884064493,0.9144834280014037,60300
1989-01-18,0.902908205986023,0.914483952216613,0.902908205986023,0.914483952216613,25100
1989-01-19,0.902908205986023,0.914483952216613,0.902908205986023,0.914483952216613,28300
1989-01-20,0.9144834280014038,0.9144834280014037,0.9029076884064493,0.9144834280014037,42400
1989-01-23,0.902908205986023,0.914483952216613,0.902908205986023,0.914483952216613,33100
1989-01-24,0.902908205986023,0.914483952216613,0.902908205986023,0.902908205986023,55000
1989-01-25,0.9260590076446533,0.9260590076446533,0.9144832700490951,0.9144832700490951,20900
1989-01-26,0.9260590076446533,0.9260590076446533,0.9144832700490951,0.9144832700490951,26600
1989-01-27,0.9260590076446533,0.9260590076446533,0.9144832700490951,0.9260590076446533,35500
1989-01-30,0.9260590076446533,0.9260590076446533,0.9144832700490951,0.9144832700490951,24400
1989-01-31,0.9260590076446533,0.9260590076446533,0.9144832700490951,0.9144832700490951,17800
1989-02-01,0.9144834280014038,0.9260591675963582,0.9144834280014037,0.9260591675963582,31200
1989-02-02,0.9260590076446533,0.9260590076446533,0.9144832700490951,0.9260590076446533,22200
1989-02-03,0.9260590076446533,0.9260590076446533,0.9144832700490951,0.9260590076446533,22200
1989-02-06,0.9144834280014038,0.9260591675963582,0.9144834280014037,0.9144834280014037,23200
1989-02-07,0.9203549027442932,0.9320049648043476,0.9203549027442932,0.9203549027442932,30400
1989-02-08,0.932004988193512,0.932004988193512,0.920354925841093,0.920354925841093,38600
1989-02-09,0.9203549027442932,0.9320049648043476,0.9203549027442932,0.9203549027442932,30300
1989-02-10,0.9087055325508118,0.932005674411089,0.9087055325508118,0.9203556034809504,14600
1989-02-13,0.9087055325508118,0.9203556034809504,0.8970554616206732,0.9087055325508118,107600
1989-02-14,0.9087055325508118,0.9203556034809504,0.8970554616206732,0.9087055325508118,39200
1989-02-15,0.9087055325508118,0.9203556034809504,0.9087055325508118,0.9087055325508118,29100
1989-02-16,0.8970543146133423,0.9203544266812212,0.8970543146133423,0.9203544266812212,36900
1989-02-17,0.9087055325508118,0.9203556034809504,0.8970554616206732,0.8970554616206732,54300
1989-02-21,0.9203549027442932,0.9203549027442932,0.9087048406842388,0.9087048406842388,37600
1989-02-22,0.9203549027442932,0.9203549027442932,0.9087048406842388,0.9203549027442932,20600
1989-02-23,0.9203549027442932,0.9203549027442932,0.9087048406842388,0.9087048406842388,21200
1989-02-24,0.9087055325508118,0.9203556034809504,0.8970554616206732,0.9087055325508118,68000
1989-02-27,0.8970543146133423,0.9087043706472817,0.8970543146133423,0.9087043706472817,28400
1989-02-28,0.9203549027442932,0.9203549027442932,0.9087048406842388,0.9087048406842388,33600
1989-03-01,0.9203549027442932,0.9203549027442932,0.9087048406842388,0.9203549027442932,25500
1989-03-02,0.9087055325508118,0.9203556034809504,0.9087055325508118,0.9087055325508118,36600
1989-03-03,0.9203549027442932,0.9203549027442932,0.9087048406842388,0.9087048406842388,22400
