Date,close,high,low,open,volume
1999-04-06,2351485.25,2475247.5,2227722.75,2351485.25,0
1999-04-07,2351485.25,2351485.25,2351485.25,2351485.25,0
1999-04-08,2413366.25,2413366.25,2413366.25,2413366.25,0
1999-04-09,4950495.0,4950495.0,2970297.0,4950495.0,0
1999-04-12,2970297.0,2970297.0,2970297.0,2970297.0,0
1999-04-13,2475247.5,3465346.5,2475247.5,2475247.5,0
1999-04-14,2475247.5,2475247.5,2475247.5,2475247.5,0
1999-04-15,2475247.5,2475247.5,2475247.5,2475247.5,0
1999-04-16,2970297.0,2970297.0,2722772.25,2970297.0,0
1999-04-19,2227722.75,2970297.0,2227722.75,2227722.75,0
1999-04-20,2289604.0,2289604.0,2289604.0,2289604.0,0
1999-04-21,2289604.0,2289604.0,2289604.0,2289604.0,0
1999-04-22,2475247.5,2475247.5,2227722.75,2475247.5,0
1999-04-23,2475247.5,2537128.75,2475247.5,2475247.5,0
1999-04-26,2475247.5,2475247.5,2475247.5,2475247.5,0
1999-04-27,2351485.25,2351485.25,2351485.25,2351485.25,0
1999-04-28,2227722.75,2413366.25,2211881.25,2227722.75,0
1999-04-29,2351485.25,2351485.25,2351485.25,2351485.25,0
1999-04-30,2722772.25,3465346.5,2351485.25,2722772.25,0
1999-05-03,2505940.5,2521287.25,2505940.5,2505940.5,0
1999-05-04,2722772.25,2722772.25,2722772.25,2722772.25,0
1999-05-05,2722772.25,2722772.25,2722772.25,2722772.25,0
1999-05-06,2970297.0,2970297.0,2939109.0,2970297.0,0
1999-05-07,2475247.5,2970297.0,2475247.5,2475247.5,0
1999-05-10,2599010.0,2846534.75,2475247.5,2599010.0,0
1999-05-11,2722772.25,2722772.25,2722772.25,2722772.25,0
1999-05-12,2722772.25,2722772.25,2722772.25,2722772.25,0
1999-05-13,2227722.75,2227722.75,2227722.75,2227722.75,0
1999-05-14,2351485.25,2722772.25,2227722.75,2351485.25,0
1999-05-17,2722772.25,2722772.25,2722772.25,2722772.25,0
1999-05-18,2908415.75,3094059.5,2660891.0,2908415.75,0
1999-05-19,2846534.75,2970297.0,2722772.25,2846534.75,0
1999-05-20,2939109.0,2970297.0,2815346.5,2939109.0,0
1999-05-21,2908415.75,2970297.0,2722772.25,2908415.75,0
1999-05-24,2846534.75,2908415.75,2567821.75,2846534.75,0
1999-05-25,2784653.5,2846534.75,2475247.5,2784653.5,0
1999-05-26,2784653.5,2784653.5,2475247.5,2784653.5,0
1999-05-27,2475247.5,2784653.5,2475247.5,2475247.5,0
1999-05-28,2475247.5,2722772.25,2475247.5,2475247.5,0
1999-06-01,2475247.5,2722772.25,2475247.5,2475247.5,0
1999-06-02,2599010.0,2660891.0,2351485.25,2599010.0,0
1999-06-03,2475247.5,2599010.0,2413366.25,2475247.5,0
1999-06-04,2475247.5,2475247.5,2227722.75,2475247.5,0
1999-06-07,2475247.5,2475247.5,1980198.0,2475247.5,0
1999-06-08,2351485.25,2475247.5,2227722.75,2351485.25,0
1999-06-09,2351485.25,2351485.25,2103960.5,2351485.25,0
1999-06-10,2103960.5,2351485.25,1980198.0,2103960.5,0
1999-06-11,2351485.25,2351485.25,2351485.25,2351485.25,0
1999-06-14,2227722.75,2351485.25,2227722.75,2227722.75,0
1999-06-15,2227722.75,2227722.75,2227722.75,2227722.75,0
1999-06-16,2165841.5,2227722.75,2042079.25,2165841.5,0
1999-06-17,1980198.0,2165841.5,1980198.0,1980198.0,0
1999-06-18,2103960.5,2165841.5,1980198.0,2103960.5,0
1999-06-21,2103960.5,2227722.75,1980198.0,2103960.5,0
1999-06-22,2227722.75,2227722.75,1980198.0,2227722.75,0
1999-06-23,2042079.25,2227722.75,1980198.0,2042079.25,0
1999-06-24,2227722.75,2227722.75,1980198.0,2227722.75,0
1999-06-25,2103960.5,2227722.75,2042079.25,2103960.5,0
1999-06-28,2103960.5,2227722.75,2042079.25,2103960.5,0
1999-06-29,2227722.75,2227722.75,1980198.0,2227722.75,0
1999-06-30,2165841.5,2227722.75,2042079.25,2165841.5,0
1999-07-01,2103960.5,2165841.5,1918316.875,2103960.5,0
1999-07-02,2103960.5,2103960.5,1856435.625,2103960.5,0
1999-07-06,1980198.0,2103960.5,1856435.625,1980198.0,0
1999-07-07,2010891.125,2042079.25,1980198.0,2010891.125,0
1999-07-08,1980198.0,2042079.25,2042079.25,1980198.0,0
1999-07-09,2042079.25,2042079.25,1980198.0,2042079.25,0
1999-07-12,1949009.875,2042079.25,1856435.625,1949009.875,0
1999-07-13,1794554.5,1949009.875,1794554.5,1794554.5,0
1999-07-14,2042079.25,2103960.5,1856435.625,2042079.25,0
1999-07-15,1918316.875,2103960.5,1856435.625,1918316.875,0
1999-07-16,1980198.0,2103960.5,1856435.625,1980198.0,0
1999-07-19,1856435.625,2103960.5,1794554.5,1856435.625,0
1999-07-20,1825247.5,1980198.0,1794554.5,1825247.5,0
1999-07-21,1547029.75,1887128.75,1547029.75,1547029.75,0
1999-07-22,1732673.25,1732673.25,1547029.75,1732673.25,0
1999-07-23,1485148.5,1732673.25,1485148.5,1485148.5,0
1999-07-26,1485148.5,1732673.25,1485148.5,1485148.5,0
1999-07-27,1577722.75,1670792.125,1485148.5,1577722.75,0
1999-07-28,1608910.875,1608910.875,1423267.375,1608910.875,0
1999-07-29,1423267.375,1608910.875,1361386.125,1423267.375,0
1999-07-30,1423267.375,1547029.75,1175742.625,1423267.375,0
1999-08-02,1423267.375,1423267.375,990099.0,1423267.375,0
1999-08-03,1237623.75,1485148.5,990099.0,1237623.75,0
1999-08-04,1175742.625,1361386.125,1175742.625,1175742.625,0
1999-08-05,1175742.625,1237623.75,1051980.25,1175742.625,0
1999-08-06,990099.0,1175742.625,990099.0,990099.0,0
1999-08-09,1299505.0,1361386.125,928217.8125,1299505.0,0
