Date,close,high,low,open,volume
2025-08-18,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,13300
2025-08-19,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,16100
2025-08-20,9.979999542236328,9.989999771118164,9.949999809265137,9.960000038146973,467500
2025-08-21,10.010000228881836,10.010000228881836,9.970999717712402,9.970999717712402,106000
2025-08-22,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,13000
2025-08-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,425300
2025-08-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2025-08-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-08-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-08-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-09-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-09-03,10.010000228881836,10.010000228881836,10.0,10.010000228881836,253200
2025-09-04,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,400
2025-09-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200100
2025-09-08,10.0,10.050000190734863,10.0,10.050000190734863,800
2025-09-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2025-09-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2025-09-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4900
2025-09-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-09-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-09-16,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,4100
2025-09-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000
2025-09-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000
2025-09-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2025-09-22,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,1100
2025-09-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2025-09-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2025-09-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-09-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-09-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2025-09-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2025-10-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-10-02,10.0,10.0,9.989999771118164,9.989999771118164,88100
2025-10-03,10.0,10.0,10.0,10.0,0
2025-10-06,10.0,10.0,10.0,10.0,0
2025-10-07,10.010000228881836,10.010000228881836,9.979999542236328,10.0,11100
2025-10-08,10.0,10.0,9.989999771118164,9.989999771118164,13200
2025-10-09,10.0,10.0,9.989999771118164,9.989999771118164,63200
2025-10-10,10.0,10.0,10.0,10.0,0
2025-10-13,10.0,10.0,10.0,10.0,0
2025-10-14,10.0,10.0,10.0,10.0,0
2025-10-15,10.0,10.0,10.0,10.0,0
2025-10-16,10.0,10.0,10.0,10.0,0
2025-10-17,10.0,10.0,10.0,10.0,0
2025-10-20,10.020000457763672,10.029999732971191,10.020000457763672,10.029000282287598,4400
2025-10-21,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,1300
2025-10-22,10.038999557495117,10.038999557495117,10.038999557495117,10.038999557495117,3200
2025-10-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1700
2025-10-24,10.0600004196167,10.0600004196167,10.020000457763672,10.026000022888184,94200
2025-10-27,10.050000190734863,10.055000305175781,10.050000190734863,10.050000190734863,17500
2025-10-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2025-10-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,25100
2025-10-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100100
2025-10-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2025-11-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,26400
2025-11-04,10.149999618530273,10.149999618530273,10.050000190734863,10.050000190734863,106600
2025-11-05,10.109999656677246,10.109999656677246,10.079999923706055,10.079999923706055,16200
2025-11-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-11-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,16300
2025-11-10,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,153700
2025-11-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-11-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-11-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-11-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1100
2025-11-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-11-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-11-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-11-20,10.079999923706055,10.093000411987305,10.079999923706055,10.093000411987305,1200
2025-11-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-11-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,600
2025-11-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1200
2025-11-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-11-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-12-01,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,13200
2025-12-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2800
2025-12-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-12-04,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,28700
2025-12-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1500
2025-12-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,24300
2025-12-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,31600
2025-12-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1500
2025-12-11,10.069999694824219,10.074999809265137,10.069999694824219,10.069999694824219,5000
2025-12-12,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,3800
2025-12-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,12500
2025-12-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-12-17,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,14800
2025-12-18,10.050000190734863,10.053999900817871,10.050000190734863,10.053999900817871,2200
2025-12-19,10.050000190734863,10.055000305175781,10.050000190734863,10.055000305175781,100600
2025-12-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-12-23,10.050000190734863,10.050000190734863,10.039999961853027,10.043999671936035,72700
2025-12-24,10.050000190734863,10.050000190734863,10.045000076293945,10.045000076293945,800
2025-12-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-12-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-12-30,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,1200
2025-12-31,10.0600004196167,10.0600004196167,10.059000015258789,10.0600004196167,23800
