Date,close,high,low,open,volume
2021-03-30,18.466384887695312,18.51794616900287,18.252773664429778,18.414823606387753,158200
2021-03-31,18.451658248901367,18.517951746245824,18.40009695206456,18.451658248901367,156100
2021-04-01,18.495853424072266,18.5474147169328,18.45165682595764,18.488487324386494,48600
2021-04-05,18.613706588745117,18.628438786834145,18.532680904195207,18.56214530037326,41000
2021-04-06,18.525320053100586,18.635808760188635,18.510587850838146,18.621077962866327,74700
2021-04-07,18.466384887695312,18.54004446310877,18.466384887695312,18.54004446310877,42100
2021-04-08,18.459022521972656,18.510583813705626,18.459022521972656,18.4884869200714,51300
2021-04-09,18.525320053100586,18.532686154231808,18.459026547859732,18.473758750122173,69400
2021-04-12,18.525320053100586,18.562150558756695,18.50322315464706,18.50322315464706,97000
2021-04-13,18.562145233154297,18.591608224285917,18.525314738065102,18.525314738065102,116900
2021-04-14,18.634672164916992,18.649473672822364,18.597668395153566,18.612469903058937,76600
2021-04-15,18.627273559570312,18.664275922052376,18.605071295151284,18.664275922052376,44200
2021-04-16,18.612472534179688,18.63467479917633,18.58287092573385,18.612472534179688,40300
2021-04-19,18.612472534179688,18.63467479917633,18.58287092573385,18.612472534179688,55300
2021-04-20,18.575469970703125,18.64207535342612,18.575469970703125,18.612472333749377,63600
2021-04-21,18.575469970703125,18.612472333749377,18.545866951026387,18.545866951026387,53300
2021-04-22,18.59766960144043,18.605070355873142,18.57546874969186,18.59766960144043,63300
2021-04-23,18.619871139526367,18.619871139526367,18.590269534498017,18.6124703853819,58900
2021-04-26,18.59766960144043,18.642074128036718,18.582869504124577,18.634673373604002,52400
2021-04-27,18.568071365356445,18.605073732686357,18.560670609580498,18.575472121132396,83300
2021-04-28,18.612472534179688,18.671677162621048,18.56066866073721,18.597671024181928,84400
2021-04-29,18.582868576049805,18.664274047644923,18.5680670679236,18.664274047644923,92100
2021-04-30,18.494064331054688,18.649477371786958,18.44226045466052,18.62727510552527,854000
2021-05-03,18.560667037963867,18.57546854666752,18.523664677754294,18.523664677754294,66400
2021-05-04,18.568071365356445,18.575472121132396,18.516267486474636,18.575472121132396,54600
2021-05-05,18.560667037963867,18.60507015252527,18.560667037963867,18.590270055371175,81600
2021-05-06,18.575469970703125,18.575469970703125,18.501463833060946,18.575469970703125,31900
2021-05-07,18.605073928833008,18.66427856411494,18.538468537697103,18.66427856411494,33900
2021-05-10,18.59027099609375,18.6124718487231,18.575469486641097,18.60507109399677,29600
2021-05-11,18.538463592529297,18.605068965898102,18.4792589730403,18.590268869687957,42300
2021-05-12,18.494064331054688,18.575471229131104,18.420058188398833,18.575471229131104,60900
2021-05-13,18.575469970703125,18.59767082391101,18.5384661961072,18.575469970703125,37000
2021-05-14,18.575469970703125,18.575469970703125,18.549568034260812,18.575469970703125,47000
2021-05-17,18.575469970703125,18.612472333749377,18.560668460864754,18.58287072562231,30000
2021-05-18,18.575469970703125,18.612472333749377,18.560668460864754,18.612472333749377,31000
2021-05-19,18.585092544555664,18.605073031693095,18.538467643768914,18.538467643768914,42800
2021-05-20,18.560667037963867,18.612470906877093,18.523664677754294,18.612470906877093,73200
2021-05-21,18.582868576049805,18.61247018075271,18.54586480573429,18.560666313860498,55100
2021-05-24,18.54586410522461,18.612469477727227,18.54586410522461,18.575467120358866,37500
2021-05-25,18.575469970703125,18.612472333749377,18.575469970703125,18.575469970703125,29700
2021-05-26,18.582868576049805,18.61247018075271,18.560666313860498,18.61247018075271,36600
2021-05-27,18.59766960144043,18.619871864738574,18.57546874969186,18.57546874969186,42700
2021-05-28,18.619871139526367,18.634672647815304,18.597668877092964,18.597668877092964,41100
2021-06-01,18.619871139526367,18.634672647815304,18.60506963123743,18.634672647815304,25500
2021-06-02,18.619871139526367,18.64207340195977,18.60506963123743,18.63097156496831,56400
