Date,close,high,low,open,volume
2011-01-14,8.551945686340332,8.795061307494592,7.86550186034269,7.886953038114934,169500
2011-01-18,8.50903606414795,8.623443848213501,8.223018308784367,8.544788454048428,79200
2011-01-19,8.516193389892578,8.573396986045895,8.516193389892578,8.573396986045895,6500
2011-01-20,8.50903606414795,8.50903606414795,8.294523088585322,8.308823635393441,33600
2011-01-21,8.50903606414795,8.50903606414795,8.50903606414795,8.50903606414795,0
2011-01-24,8.50903606414795,8.50903606414795,8.50903606414795,8.50903606414795,0
2011-01-25,8.587697982788086,8.587697982788086,8.416087199189212,8.430387756862133,79300
2011-01-26,8.573396682739258,8.62345033904312,8.458989494480084,8.473290733972796,6600
2011-01-27,8.580549240112305,8.63060222579831,8.580549240112305,8.609151043635848,12700
2011-01-28,8.580549240112305,8.623452286358013,8.444690843855673,8.580549240112305,21700
2011-01-31,8.437540054321289,8.466141857274753,8.437540054321289,8.437540054321289,400
2011-02-01,8.616302490234375,8.616302490234375,8.401788602302066,8.401788602302066,3500
2011-02-02,8.616302490234375,8.616302490234375,8.616302490234375,8.616302490234375,0
2011-02-03,8.616302490234375,8.623453112280316,8.537647011570712,8.580550061925514,8700
2011-02-04,8.644904136657715,8.644904136657715,8.602001087096166,8.602001087096166,40500
2011-02-07,8.644904136657715,8.644904136657715,8.637753514743984,8.637753514743984,2000
2011-02-08,8.71640396118164,8.723554579527734,8.630598586790017,8.630598586790017,23400
2011-02-09,8.659198760986328,8.737854184261982,8.659198760986328,8.687800547108283,6100
2011-02-10,8.652055740356445,8.652055740356445,8.652055740356445,8.652055740356445,1000
2011-02-11,8.580549240112305,8.652054089881556,8.580549240112305,8.652054089881556,5500
2011-02-14,8.938071250915527,9.266992300226047,8.716406783847706,8.716406783847706,31000
2011-02-15,8.938071250915527,8.938071250915527,8.938071250915527,8.938071250915527,0
2011-02-16,9.610214233398438,9.653117276896438,8.938071552681887,8.938071552681887,57100
2011-02-17,9.524409294128418,9.538710536634088,9.30274549065673,9.438603884856722,2600
2011-02-18,9.116832733154297,9.617364589962937,9.116832733154297,9.488656826848027,19200
2011-02-22,9.145435333251953,9.202638940062036,9.116833529846913,9.116833529846913,1300
2011-02-23,8.816510200500488,9.152581747470292,8.80220964633181,8.988120942047441,1500
2011-02-24,8.766460418701172,8.780760978058419,8.766460418701172,8.780760978058419,700
2011-02-25,8.909469604492188,9.109682213042369,8.809362959256731,9.109682213042369,3600
2011-02-28,9.038176536560059,9.102530067085047,9.038176536560059,9.102530067085047,1300
2011-03-01,9.524409294128418,9.63881650649068,9.467205687947287,9.467205687947287,2000
