Date,close,high,low,open,volume
2019-04-18,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0
2019-04-22,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0
2019-04-23,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0
2019-04-24,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0
2019-04-25,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0
2019-04-26,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0
2019-04-29,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0
2019-04-30,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0
2019-05-01,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0
2019-05-02,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0
2019-05-03,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0
2019-05-06,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,7
2019-05-07,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,7
2019-05-08,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0
2019-05-09,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,7
2019-05-10,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0
2019-05-13,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,7
2019-05-14,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0
2019-05-15,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0
2019-05-16,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0
2019-05-17,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0
2019-05-20,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0
2019-05-21,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0
2019-05-22,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0
2019-05-23,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0
2019-05-24,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0
2019-05-28,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0
2019-05-29,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0
2019-05-30,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0
2019-05-31,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0
2019-06-03,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0
2019-06-04,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0
2019-06-05,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0
2019-06-06,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0
2019-06-07,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0
2019-06-10,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0
2019-06-11,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0
2019-06-12,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0
