Date,close,high,low,open,volume
2020-08-04,2.0601508617401123,2.0601508617401123,1.9964733996181065,1.9964733996181065,8700
2020-08-05,2.104163408279419,2.1322563511531163,2.083561827533562,2.1303836222525883,12200
2020-08-06,2.104163408279419,2.122892036861884,2.0123929942676226,2.1210193079613555,26800
2020-08-07,2.046104669570923,2.1257014565369605,2.003965364848748,2.0695155680654778,43800
2020-08-10,2.1069729328155518,2.1154008834882156,2.0601513567388943,2.108845885163772,12100
2020-08-11,2.0601508617401123,2.0601508617401123,2.0461042806606873,2.0461042806606873,7700
2020-08-12,2.1303834915161133,2.135065536742972,2.091989648994193,2.091989648994193,5900
2020-08-13,2.170649528503418,2.170649528503418,2.106972076947691,2.106972076947691,14900
2020-08-14,2.122891664505005,2.122891664505005,2.122891664505005,2.122891664505005,100
2020-08-17,2.172522783279419,2.172522783279419,2.1687771024597238,2.1715864188902074,6700
2020-08-18,2.322352170944214,2.349508749298537,2.2727212830006995,2.2802126451094753,5800
2020-08-19,2.312987804412842,2.312987804412842,2.312987804412842,2.312987804412842,100
2020-08-20,2.1631581783294678,2.2081070119019977,2.1631581783294678,2.2081070119019977,2100
2020-08-21,2.1631581783294678,2.1631581783294678,2.1631581783294678,2.1631581783294678,0
2020-08-24,2.2258996963500977,2.2474376413432324,2.2006158470654826,2.2006158470654826,10400
2020-08-25,2.2006161212921143,2.244628604467237,2.2006161212921143,2.204362026050385,2700
2020-08-26,2.2006161212921143,2.2006161212921143,2.172523175182419,2.196870439796733,14000
2020-08-27,2.2006161212921143,2.2006161212921143,2.2006161212921143,2.2006161212921143,5600
2020-08-28,2.1406843662261963,2.1406843662261963,2.1406843662261963,2.1406843662261963,1000
2020-08-31,2.153794050216675,2.157539730852544,2.152857685873417,2.152857685873417,2600
2020-09-01,2.153794050216675,2.153794050216675,2.153794050216675,2.153794050216675,100
2020-09-02,2.1968705654144287,2.1968705654144287,2.1537946675972264,2.1537946675972264,3000
2020-09-03,2.2006161212921143,2.2006161212921143,2.2006161212921143,2.2006161212921143,16300
2020-09-04,2.330780029296875,2.330780029296875,2.2006157758463103,2.2006157758463103,1400
2020-09-08,2.398202896118164,2.494655340249292,2.320478854317382,2.387901995757939,5500
2020-09-09,2.3888392448425293,2.4347242339683657,2.341081080070694,2.4347242339683657,10800
2020-09-10,2.3598098754882812,2.3598098754882812,2.3223526113159125,2.341081243402097,11500
2020-09-11,2.3036231994628906,2.3036231994628906,2.3036231994628906,2.3036231994628906,200
2020-09-14,2.298941135406494,2.298941135406494,2.2474375216641844,2.2680388778559686,6100
2020-09-15,2.415994882583618,2.4225498790750444,2.3410803818098076,2.3410803818098076,7200
2020-09-16,2.490910291671753,2.5002746068438584,2.4515800786437567,2.4515800786437567,1000
2020-09-17,2.490910291671753,2.490910291671753,2.4768637072821527,2.490910291671753,6200
2020-09-18,2.490910291671753,2.490910291671753,2.490910291671753,2.490910291671753,100
2020-09-21,2.3326528072357178,2.3897752795119893,2.3326528072357178,2.3897752795119893,700
2020-09-22,2.258674383163452,2.2980045868751766,2.258674383163452,2.2980045868751766,900
2020-09-23,2.2474374771118164,2.2474374771118164,2.2474374771118164,2.2474374771118164,100
2020-09-24,2.1069729328155518,2.181887454538203,2.1069729328155518,2.172523139322872,17500
2020-09-25,2.102290153503418,2.1069724216064802,2.102290153503418,2.1069724216064802,5200
2020-09-28,2.102290153503418,2.102290153503418,2.102290153503418,2.102290153503418,0
2020-09-29,2.102290153503418,2.102290153503418,2.102290153503418,2.102290153503418,0
2020-09-30,2.1069729328155518,2.1257015632462144,2.0648334027151174,2.0648334027151174,5700
2020-10-01,2.1257011890411377,2.1257011890411377,2.02269373980576,2.0545323612804895,2400
2020-10-02,1.9974099397659302,1.9974099397659302,1.9974099397659302,1.9974099397659302,500
2020-10-05,2.0226941108703613,2.040486153627351,2.0226941108703613,2.040486153627351,10100
2020-10-06,2.0226941108703613,2.0226941108703613,2.013329795585619,2.0226941108703613,11200
2020-10-07,1.919686198234558,1.9852363976732001,1.919686198234558,1.9852363976732001,500
2020-10-08,1.8906570672988892,1.8906570672988892,1.8138695943554046,1.8728648016721183,12200
2020-10-09,1.846644401550293,1.8972117618556104,1.846644401550293,1.8972117618556104,1500
2020-10-12,1.846644401550293,1.846644401550293,1.846644401550293,1.846644401550293,0
2020-10-13,1.851326584815979,1.9168767808062483,1.851326584815979,1.8878474752751269,1500
2020-10-14,1.851326584815979,1.851326584815979,1.851326584815979,1.851326584815979,0
2020-10-15,1.850390076637268,1.872864496136527,1.850390076637268,1.872864496136527,1500
2020-10-16,1.7043066024780273,1.7043066024780273,1.7043066024780273,1.7043066024780273,200
