Date,close,high,low,open,volume
2014-05-29,1.394345998764038,1.394345998764038,1.394345998764038,1.394345998764038,0
2014-05-30,1.394345998764038,1.394345998764038,1.394345998764038,1.394345998764038,0
2014-06-02,1.394345998764038,1.394345998764038,1.394345998764038,1.394345998764038,0
2014-06-03,1.394345998764038,1.394345998764038,1.394345998764038,1.394345998764038,0
2014-06-04,1.394345998764038,1.394345998764038,1.394345998764038,1.394345998764038,0
2014-06-05,1.394345998764038,1.394345998764038,1.394345998764038,1.394345998764038,0
2014-06-06,1.394345998764038,1.394345998764038,1.394345998764038,1.394345998764038,0
2014-06-09,1.394345998764038,1.394345998764038,1.394345998764038,1.394345998764038,0
2014-06-10,1.394345998764038,1.394345998764038,1.394345998764038,1.394345998764038,0
2014-06-11,1.394345998764038,1.394345998764038,1.394345998764038,1.394345998764038,0
2014-06-12,1.394345998764038,1.394345998764038,1.394345998764038,1.394345998764038,0
2014-06-13,1.394345998764038,1.394345998764038,1.394345998764038,1.394345998764038,0
2014-06-16,1.394345998764038,1.394345998764038,1.394345998764038,1.394345998764038,0
2014-06-17,1.3858766555786133,1.3858766555786133,1.321202416546704,1.321202416546704,7100
2014-06-18,1.3858766555786133,1.3858766555786133,1.3858766555786133,1.3858766555786133,0
2014-06-19,1.3858766555786133,1.3858766555786133,1.3858766555786133,1.3858766555786133,0
2014-06-20,1.3858766555786133,1.3858766555786133,1.3858766555786133,1.3858766555786133,0
2014-06-23,1.3858766555786133,1.3858766555786133,1.3858766555786133,1.3858766555786133,0
2014-06-24,1.5521819591522217,1.5521819591522217,1.5475623377547667,1.5475623377547667,6000
2014-06-25,1.6545828580856323,1.6545828580856323,1.6545828580856323,1.6545828580856323,50
2014-06-26,1.6545828580856323,1.6545828580856323,1.6545828580856323,1.6545828580856323,0
2014-06-27,1.6545828580856323,1.6545828580856323,1.6545828580856323,1.6545828580856323,0
2014-06-30,1.6545828580856323,1.6545828580856323,1.6545828580856323,1.6545828580856323,0
2014-07-01,1.6545828580856323,1.6545828580856323,1.6545828580856323,1.6545828580856323,0
