Date,close,high,low,open,volume
1995-08-04,1.2024060487747192,1.2111827352621258,1.1234158703880588,1.1234158703880588,939900
1995-08-07,1.193629264831543,1.2813961225397448,1.1760758932899027,1.1760758932899027,176300
1995-08-08,1.2199594974517822,1.246289558547864,1.1936294363557007,1.2287361844838096,75600
1995-08-09,1.2638427019119263,1.2638427019119263,1.2287359601921506,1.2287359601921506,88900
1995-08-10,1.2287362813949585,1.2375129691192082,1.2287362813949585,1.2287362813949585,34500
1995-08-11,1.2375127077102661,1.2638427653211228,1.2287360218399805,1.2287360218399805,14600
1995-08-14,1.1848524808883667,1.2638426462809245,1.1848524808883667,1.2638426462809245,30000
1995-08-15,1.1848524808883667,1.2287359061064542,1.1848524808883667,1.1848524808883667,24100
1995-08-16,1.2287362813949585,1.2287362813949585,1.1936295304979596,1.2024062182222095,7100
1995-08-17,1.2287362813949585,1.2287362813949585,1.2024062182222095,1.2287362813949585,28300
1995-08-18,1.2111831903457642,1.2287365699159927,1.1936298107755356,1.2287365699159927,5600
1995-08-21,1.2199594974517822,1.2287361844838096,1.1936294363557007,1.1936294363557007,11900
1995-08-22,1.2638427019119263,1.281396072771814,1.1936292184723747,1.1936292184723747,125400
1995-08-23,1.2813962697982788,1.2813962697982788,1.2287361491216373,1.2638428962393984,99000
1995-08-24,1.3340563774108887,1.3691631241848594,1.246289510475962,1.2813962572499327,128600
1995-08-25,1.3340563774108887,1.3516097507978742,1.3340563774108887,1.3428330641043815,48500
1995-08-28,1.3428326845169067,1.3516093687294355,1.3340560003043778,1.3340560003043778,47800
1995-08-29,1.3428326845169067,1.3516093687294355,1.3340560003043778,1.3340560003043778,51600
1995-08-30,1.3954931497573853,1.4042698362338468,1.3340563444221545,1.3340563444221545,61400
1995-08-31,1.421823501586914,1.456930254712517,1.36916337189851,1.36916337189851,171800
1995-09-01,1.4569294452667236,1.4569294452667236,1.4218227116458388,1.4569294452667236,163400
1995-09-05,1.4393762350082397,1.474482972447465,1.4393762350082395,1.4569296037278523,20400
1995-09-06,1.4481528997421265,1.465706268223849,1.439376215501265,1.4481528997421265,39100
1995-09-07,1.4393762350082397,1.474482972447465,1.4393762350082395,1.4393762350082395,43200
1995-09-08,1.4657074213027954,1.4744841124483212,1.4393773478662184,1.4393773478662184,13800
1995-09-11,1.5446960926055908,1.5710261396386405,1.4569292691620912,1.474482633850791,123600
1995-09-12,1.5359200239181519,1.5622500814710343,1.5095899663652692,1.5622500814710343,301600
1995-09-13,1.518366813659668,1.5622502475804676,1.518366813659668,1.5446968740121476,45700
1995-09-14,1.5095900297164917,1.5183667159357737,1.5095900297164917,1.5183667159357737,63200
1995-09-15,1.5095900297164917,1.5095900297164917,1.5095900297164917,1.5095900297164917,400
1995-09-18,1.5095900297164917,1.5271434021550556,1.4920366572779278,1.5271434021550556,12900
1995-09-19,1.5095900297164917,1.5095900297164917,1.4920366572779278,1.4964250003875688,51800
1995-09-20,1.4920368194580078,1.5271435681511374,1.4920368194580078,1.4920368194580078,69600
1995-09-21,1.4744830131530762,1.4920363823572795,1.456929643948873,1.4744830131530762,57700
1995-09-22,1.4393762350082397,1.4920363411670776,1.4393762350082395,1.4788713146273682,34900
1995-09-25,1.4306000471115112,1.4657067967338795,1.421823359705919,1.4393767345171034,31500
1995-09-26,1.421823501586914,1.421823501586914,1.3867167484613112,1.3867167484613112,19900
1995-09-27,1.3954931497573853,1.3954931497573853,1.3691630903280005,1.3691630903280005,32600
1995-09-28,1.4042689800262451,1.4218223422765732,1.3516088932752608,1.369162255525589,58000
1995-09-29,1.4130464792251587,1.421823165431526,1.404269793018791,1.421823165431526,13900
1995-10-02,1.4130464792251587,1.421823165431526,1.404269793018791,1.421823165431526,12500
1995-10-03,1.4130464792251587,1.4130464792251585,1.3867164206060563,1.4130464792251585,51000
1995-10-04,1.3954931497573853,1.4130465227103084,1.3867164632809237,1.4130465227103084,10400
1995-10-05,1.3954931497573853,1.3954931497573853,1.3954931497573853,1.3954931497573853,0
1995-10-06,1.4042689800262451,1.4218223422765732,1.386715617775917,1.4218223422765732,96500
1995-10-09,1.3735519647598267,1.4218237590485105,1.3735519647598267,1.3867169995658313,6500
1995-10-10,1.3867164850234985,1.3867164850234985,1.3428330519531346,1.369163111795353,51700
1995-10-11,1.3867164850234985,1.3867164850234985,1.3516097385672075,1.3867164850234985,90200
1995-10-12,1.421823501586914,1.421823501586914,1.36916337189851,1.3867167484613112,45600
1995-10-13,1.4042689800262451,1.4042689800262451,1.386715617775917,1.386715617775917,3100
1995-10-16,1.4569294452667236,1.4569294452667236,1.4042693448353962,1.4218227116458388,63200
1995-10-17,1.4306000471115112,1.4744834841394716,1.4306000471115112,1.4657067967338795,4300
1995-10-18,1.5095900297164917,1.5095900297164917,1.4393765399622362,1.4393765399622362,23000
1995-10-19,1.5359200239181519,1.5622500814710343,1.5095899663652692,1.5446967097691127,78100
1995-10-20,1.5446960926055908,1.5446960926055906,1.5271427279168908,1.5359194102612408,110300
1995-10-23,1.5446960926055908,1.5446960926055906,1.509589363228191,1.509589363228191,62100
1995-10-24,1.5271427631378174,1.5271427631378174,1.5095893980442792,1.5183660805910482,70000
1995-10-25,1.5095900297164917,1.5622501470321832,1.5095900297164917,1.5622501470321832,300
1995-10-26,1.4832597970962524,1.5271432230458457,1.465706426716415,1.5095898526660083,71600
1995-10-27,1.4657074213027954,1.4657074213027954,1.4657074213027954,1.4657074213027954,1700
1995-10-30,1.4657074213027954,1.4657074213027954,1.4657074213027954,1.4657074213027954,400
1995-10-31,1.4569294452667236,1.4832594954823872,1.4569294452667236,1.474482812077166,105800
1995-11-01,1.4920368194580078,1.4920368194580078,1.4569300707648782,1.4569300707648782,22900
1995-11-02,1.4744830131530762,1.4744830131530762,1.4657063285509746,1.4657063285509746,100000
1995-11-03,1.4744830131530762,1.4744830131530762,1.4744830131530762,1.4744830131530762,0
1995-11-06,1.4393762350082397,1.4393762350082395,1.4393762350082395,1.4393762350082395,200
1995-11-07,1.3867164850234985,1.4569299779360807,1.3867164850234985,1.4569299779360807,95300
1995-11-08,1.4042689800262451,1.4393757045269011,1.4042689800262451,1.4393757045269011,7900
1995-11-09,1.4042689800262451,1.413045661151409,1.4042689800262451,1.4042689800262451,40300
1995-11-10,1.421823501586914,1.421823501586914,1.4042701250241127,1.4042701250241127,4100
1995-11-13,1.421823501586914,1.421823501586914,1.395493436742712,1.421823501586914,46400
1995-11-14,1.4042689800262451,1.4305990234017372,1.386715617775917,1.4218223422765732,73200
1995-11-15,1.4130464792251587,1.4130464792251585,1.404269793018791,1.404269793018791,9900
1995-11-16,1.4042689800262451,1.4042689800262451,1.395492298901081,1.395492298901081,29700
1995-11-17,1.4130464792251587,1.4130464792251585,1.3867164206060563,1.3867164206060563,1900
1995-11-20,1.4042689800262451,1.4393757045269011,1.386715617775917,1.386715617775917,1000
1995-11-21,1.3954931497573853,1.4042698362338468,1.3954931497573853,1.3954931497573853,6500
1995-11-22,1.4042689800262451,1.4042689800262451,1.395492298901081,1.395492298901081,74000
1995-11-24,1.4042689800262451,1.4042689800262451,1.4042689800262451,1.4042689800262451,0
1995-11-27,1.4306000471115112,1.4306000471115112,1.4042699848947349,1.4306000471115112,16700
1995-11-28,1.4306000471115112,1.4306000471115112,1.4042699848947349,1.4306000471115112,101000
1995-11-29,1.3954931497573853,1.439376582139693,1.3867164632809237,1.439376582139693,6500
1995-11-30,1.3954931497573853,1.3954931497573853,1.3954931497573853,1.3954931497573853,0
1995-12-01,1.4130464792251587,1.439376537844261,1.3954931068124237,1.3954931068124237,346200
1995-12-04,1.421823501586914,1.421823501586914,1.4042701250241127,1.4042701250241127,86200
1995-12-05,1.3691635131835938,1.3691635131835938,1.3340567564352965,1.3691635131835938,37200
1995-12-06,1.3691635131835938,1.3691635131835938,1.3691635131835938,1.3691635131835938,200
1995-12-07,1.3340563774108887,1.3516097507978742,1.3340563774108887,1.3516097507978742,14200
1995-12-08,1.325279951095581,1.3603867047669873,1.3165032626777295,1.3165032626777295,13900
1995-12-11,1.325279951095581,1.3603867047669873,1.325279951095581,1.3516100163491358,5000
1995-12-12,1.32089102268219,1.3428327340224255,1.32089102268219,1.3428327340224255,19000
1995-12-13,1.3603862524032593,1.3603862524032593,1.31650282490638,1.3603862524032593,29600
1995-12-14,1.2638427019119263,1.3340561853514776,1.2638427019119263,1.3165028144915898,84900
1995-12-15,1.2813962697982788,1.2813962697982788,1.2111827755627567,1.2638428962393984,83300
1995-12-18,1.2989497184753418,1.2989497184753418,1.2989497184753418,1.2989497184753418,900
1995-12-19,1.2726191282272339,1.2989491791560732,1.2638424445842875,1.2989491791560732,16900
1995-12-20,1.2989497184753418,1.3077264057623372,1.2901730311883461,1.2901730311883461,65400
1995-12-21,1.2989497184753418,1.2989497184753418,1.2989497184753418,1.2989497184753418,1000
1995-12-22,1.307726502418518,1.307726502418518,1.2813964386114338,1.2813964386114338,10100
1995-12-26,1.3165031671524048,1.3165031671524048,1.2726197282473246,1.2989497915903727,4000
1995-12-27,1.3165031671524048,1.3165031671524048,1.3165031671524048,1.3165031671524048,0
1995-12-28,1.2901732921600342,1.2901732921600342,1.2857849476288774,1.2857849476288774,200000
1995-12-29,1.2813962697982788,1.2989496433571595,1.2813962697982788,1.2901729565777191,77900
1996-01-02,1.3165031671524048,1.3165031671524048,1.2813964160283406,1.2857847599188486,5800
1996-01-03,1.3340563774108887,1.3340563774108887,1.3340563774108887,1.3340563774108887,500
1996-01-04,1.3735519647598267,1.3867169995658313,1.3340568603418124,1.3340568603418124,58300
1996-01-05,1.351609468460083,1.351609468460083,1.3165027290195614,1.351609468460083,13600
1996-01-08,1.4569294452667236,1.4657061286719448,1.3516092444040688,1.3516092444040688,25000
1996-01-09,1.3867164850234985,1.4744833511642264,1.3867164850234985,1.4744833511642264,13000
1996-01-10,1.3954931497573853,1.3954931497573853,1.3954931497573853,1.3954931497573853,2500
1996-01-11,1.4393762350082397,1.4393762350082395,1.421822866288627,1.4393762350082395,30000
