Date,close,high,low,open,volume
2010-10-15,8.655058860778809,8.655058860778809,8.647119015043486,8.655058860778809,6900
2010-10-18,8.655058860778809,8.655058860778809,8.655058860778809,8.655058860778809,0
2010-10-19,8.361263275146484,8.440667789703632,8.361263275146484,8.440667789703632,400
2010-10-20,8.361263275146484,8.361263275146484,8.361263275146484,8.361263275146484,0
2010-10-21,8.504190444946289,8.504190444946289,8.504190444946289,8.504190444946289,400
2010-10-22,9.131484985351562,9.131484985351562,8.932974442191746,8.932974442191746,3200
2010-10-25,9.131484985351562,9.131484985351562,9.131484985351562,9.131484985351562,0
2010-10-26,9.131484985351562,9.131484985351562,9.131484985351562,9.131484985351562,0
2010-10-27,8.67888069152832,8.67888069152832,8.67888069152832,8.67888069152832,400000
2010-10-28,8.67888069152832,8.67888069152832,8.67888069152832,8.67888069152832,0
2010-10-29,8.67888069152832,8.67888069152832,8.67888069152832,8.67888069152832,20000
2010-11-01,8.67888069152832,8.67888069152832,8.67888069152832,8.67888069152832,0
2010-11-02,8.734463691711426,8.734463691711426,8.734463691711426,8.734463691711426,200
2010-11-03,8.535953521728516,8.535953521728516,8.535953521728516,8.535953521728516,200
2010-11-04,8.535953521728516,8.535953521728516,8.535953521728516,8.535953521728516,0
2010-11-05,8.63123893737793,8.63917954140887,8.63123893737793,8.63917954140887,100000
2010-11-08,8.63123893737793,8.63123893737793,8.63123893737793,8.63123893737793,0
2010-11-09,8.63123893737793,8.63123893737793,8.63123893737793,8.63123893737793,0
2010-11-10,8.63123893737793,8.63123893737793,8.63123893737793,8.63123893737793,0
2010-11-11,8.194515228271484,8.194515228271484,8.194515228271484,8.194515228271484,200200
2010-11-12,7.900718688964844,7.900718688964845,7.900718688964845,7.900718688964845,20400
2010-11-15,7.900718688964844,7.900718688964845,7.900718688964845,7.900718688964845,0
2010-11-16,8.011882781982422,8.011882781982422,8.003942181349853,8.003942181349853,281000
2010-11-17,8.011882781982422,8.011882781982422,8.011882781982422,8.011882781982422,0
2010-11-18,8.011882781982422,8.011882781982422,8.011882781982422,8.011882781982422,0
2010-11-19,8.011882781982422,8.011882781982422,8.011882781982422,8.011882781982422,0
2010-11-22,8.011882781982422,8.011882781982422,8.011882781982422,8.011882781982422,0
2010-11-23,8.011882781982422,8.011882781982422,8.011882781982422,8.011882781982422,0
2010-11-24,8.011882781982422,8.011882781982422,8.011882781982422,8.011882781982422,0
2010-11-26,8.011882781982422,8.011882781982422,8.011882781982422,8.011882781982422,0
2010-11-29,8.011882781982422,8.011882781982422,8.011882781982422,8.011882781982422,0
2010-11-30,8.011882781982422,8.011882781982422,8.011882781982422,8.011882781982422,0
2010-12-01,8.011882781982422,8.011882781982422,8.011882781982422,8.011882781982422,0
2010-12-02,8.480369567871094,8.480369567871094,8.47242896541248,8.47242896541248,300000
2010-12-03,8.66299819946289,8.66299819946289,8.66299819946289,8.66299819946289,200
2010-12-06,8.528013229370117,8.528013229370117,8.52007262545778,8.52007262545778,200000
2010-12-07,8.599474906921387,8.599474906921387,8.599474906921387,8.599474906921387,200000
2010-12-08,8.599474906921387,8.599474906921387,8.599474906921387,8.599474906921387,0
2010-12-09,8.599474906921387,8.599474906921387,8.599474906921387,8.599474906921387,0
2010-12-10,8.599474906921387,8.599474906921387,8.599474906921387,8.599474906921387,0
2010-12-13,8.440668106079102,8.440668106079102,8.43272750287424,8.43272750287424,250000
2010-12-14,8.543893814086914,8.543893814086914,8.543893814086914,8.543893814086914,25000
2010-12-15,8.543893814086914,8.543893814086914,8.543893814086914,8.543893814086914,0
2010-12-16,8.82974910736084,8.82974910736084,8.82974910736084,8.82974910736084,1000000
2010-12-17,8.988554954528809,8.988554954528809,8.988554954528809,8.988554954528809,30000
2010-12-20,9.131484985351562,9.131484985351562,9.099723328736298,9.099723328736298,1400000
2010-12-21,9.218828201293945,9.218828201293945,9.218828201293945,9.218828201293945,40000
2010-12-22,9.083841323852539,9.083841323852539,8.980616516863671,8.980616516863671,301200
2010-12-23,8.909152030944824,8.909152030944824,8.909152030944824,8.909152030944824,200000
2010-12-27,8.90121078491211,8.90121078491211,8.90121078491211,8.90121078491211,400
2010-12-28,8.90121078491211,9.036197984501243,8.90121078491211,9.036197984501243,6500
2010-12-29,8.90121078491211,8.90121078491211,8.90121078491211,8.90121078491211,0
2010-12-30,8.90121078491211,8.90121078491211,8.90121078491211,8.90121078491211,0
2010-12-31,8.90121078491211,8.90121078491211,8.90121078491211,8.90121078491211,0
2011-01-03,9.369697570800781,9.369697570800781,9.369697570800781,9.369697570800781,540000
2011-01-04,9.01237964630127,9.01237964630127,9.01237964630127,9.01237964630127,60000
2011-01-05,9.052080154418945,9.052080154418945,8.98061699743121,8.98061699743121,600
2011-01-06,8.925033569335938,8.964735828221079,8.925033569335938,8.964735828221079,150000
2011-01-07,8.805929183959961,8.861511902358485,8.774167522409698,8.774167522409698,722300
