Date,close,high,low,open,volume
2020-09-28,7018.75,7087.5,6875.0,7087.5,32
2020-09-29,6362.5,7034.375,6191.875,6725.0,142
2020-09-30,7618.75,7812.5,6250.0,6375.0,139
2020-10-01,7181.25,8093.75,7065.625,7812.5,94
2020-10-02,7712.5,7793.75,7406.25,7421.875,25
2020-10-05,7512.5,7812.5,7500.0,7812.5,16
2020-10-06,7137.5,7500.0,7006.25,7500.0,44
2020-10-07,7006.25,7500.0,6828.125,7500.0,12
2020-10-08,7412.5,7528.125,7012.5,7012.5,31
2020-10-09,7523.75,7556.25,6228.125,7275.0,117
2020-10-12,7043.75,7712.5,6893.75,7712.5,52
2020-10-13,6881.25,7187.5,6546.875,7043.75,36
2020-10-14,7118.75,7575.0,6375.0,6907.5,47
2020-10-15,7062.5,7393.75,6875.0,7385.0,36
2020-10-16,7493.75,7712.5,7030.0,7712.5,56
2020-10-19,7062.5,7612.5,6956.25,7612.5,22
2020-10-20,6875.0,7362.5,6725.0,7362.5,59
2020-10-21,6875.0,7344.375,6581.25,6781.25,72
2020-10-22,7043.75,7433.75,6850.0,7062.5,11
2020-10-23,7062.5,7062.5,6918.75,7062.5,9
2020-10-26,7500.0,7656.25,7187.5,7293.125,36
2020-10-27,7525.0,7756.25,7100.0,7700.0,25
2020-10-28,7556.25,7656.25,7025.0,7025.0,10
2020-10-29,8006.25,8006.25,7305.0,7305.0,10
2020-10-30,8375.0,8375.0,7443.75,8000.0,17
2020-11-02,8150.0,8543.75,8125.0,8375.0,8
2020-11-03,8281.25,8437.5,8162.5,8228.125,6
2020-11-04,7812.5,8412.5,7612.5,8187.5,36
2020-11-05,7812.5,8125.0,7618.75,8125.0,22
2020-11-06,7806.25,8118.75,7550.0,7812.5,9
2020-11-09,7481.25,7812.5,7250.0,7812.5,24
2020-11-10,7456.25,7531.25,7193.75,7531.25,4
2020-11-11,7131.25,7456.25,6878.125,7343.75,54
2020-11-12,6812.5,7441.25,6643.75,7075.0,49
2020-11-13,7031.25,7031.25,6443.75,6643.75,36
2020-11-16,7493.75,7655.0,7000.0,7000.0,63
2020-11-17,7306.25,7493.75,7165.625,7464.375,7
2020-11-18,7406.25,7500.0,7281.25,7500.0,10
2020-11-19,7437.5,7806.25,7368.75,7418.75,35
2020-11-20,7378.125,7493.75,7141.25,7218.75,4
2020-11-23,7493.75,7531.25,7181.25,7500.0,108
2020-11-24,6681.25,7609.375,6675.0,7406.25,112
2020-11-25,8800.0,9143.75,8225.0,8393.75,925
2020-11-27,8775.0,10007.5,8343.75,9231.25,478
2020-11-30,8443.75,8775.0,7887.5,8775.0,171
2020-12-01,8250.0,8668.75,7962.5,8668.75,132
2020-12-02,8062.5,8656.25,8010.0,8131.25,78
2020-12-03,7756.25,8400.0,7693.75,8043.75,151
2020-12-04,7781.25,8234.375,7775.0,7781.25,42
2020-12-07,7793.75,7968.75,7403.125,7968.75,56
2020-12-08,7725.0,8000.0,7587.5,7750.0,36
2020-12-09,7675.0,7937.5,7531.25,7750.0,45
2020-12-10,7625.0,7773.125,7506.25,7718.75,28
2020-12-11,7462.5,7593.75,7406.25,7500.0,19
2020-12-14,7481.25,7593.75,7406.25,7500.0,46
2020-12-15,7856.25,7856.25,7463.125,7500.0,26
2020-12-16,8125.0,8393.75,7837.5,7837.5,47
2020-12-17,8375.0,8375.0,8056.25,8062.5,39
2020-12-18,8281.25,8593.75,8193.75,8237.5,51
2020-12-21,8275.0,8356.875,7575.0,8131.25,66
2020-12-22,8562.5,8593.75,7906.25,8250.0,82
2020-12-23,8212.5,8562.5,8200.0,8481.25,67
2020-12-24,8468.75,8493.75,8212.5,8212.5,24
2020-12-28,8443.75,8625.0,8187.5,8625.0,39
2020-12-29,8393.75,8650.0,8162.5,8443.75,52
2020-12-30,9100.0,9100.0,8281.25,8625.0,72
2020-12-31,10000.0,10231.25,8725.0,9162.5,146
2021-01-04,10250.0,10312.5,8887.5,9656.25,152
2021-01-05,10956.25,11480.0,10500.0,10625.0,371
2021-01-06,10481.25,10937.5,10368.75,10925.0,77
2021-01-07,10006.25,10762.5,10000.0,10306.25,135
2021-01-08,9531.25,10258.125,9531.25,9925.0,121
2021-01-11,9856.25,10225.0,9380.0,9525.0,283
2021-01-12,10787.5,11112.5,9918.75,9918.75,307
2021-01-13,12812.5,13753.125,10718.75,10956.25,594
2021-01-14,13950.0,14050.0,12268.75,13125.0,805
2021-01-15,13950.0,14687.5,12865.0,13750.0,201
2021-01-19,14000.0,14487.5,13287.5,14012.5,71
2021-01-20,14118.75,14237.5,13131.25,13750.0,76
2021-01-21,15187.5,15473.125,14125.0,14125.0,162
2021-01-22,16031.25,16031.25,14688.125,14993.75,212
2021-01-25,17525.0,18000.0,15022.5,15762.5,418
2021-01-26,17150.0,17640.0,15630.0,16875.0,558
2021-01-27,16187.5,16750.0,15187.5,16750.0,396
2021-01-28,15831.25,16493.75,15000.0,15625.0,265
2021-01-29,16362.5,16806.25,15387.5,15831.25,122
2021-02-01,15781.25,16250.0,15456.25,16193.75,103
2021-02-02,15318.75,16250.0,15012.5,15893.75,90
2021-02-03,15156.25,15375.0,14068.75,15275.0,107
2021-02-04,15625.0,16500.0,14831.25,14981.25,37
2021-02-05,16037.5,16168.75,15063.125,16048.75,60
2021-02-08,16062.5,18200.0,16037.5,16575.0,209
2021-02-09,16243.75,16312.5,15500.0,16218.75,175
2021-02-10,16387.5,16875.0,15665.0,16850.0,190
2021-02-11,16268.75,16715.625,15525.0,16562.5,44
2021-02-12,17181.25,17562.5,16331.25,16393.75,144
2021-02-16,16525.0,17596.875,15993.75,17437.5,135
2021-02-17,15812.5,16562.5,15700.0,16281.25,80
2021-02-18,15443.75,16190.625,15312.5,15631.25,33
2021-02-19,15193.75,16081.25,14756.25,15618.75,67
2021-02-22,15350.0,16250.0,14768.75,15062.5,110
2021-02-23,14375.0,15368.75,13493.75,15043.75,255
2021-02-24,15493.75,15925.0,14793.75,14793.75,107
2021-02-25,14562.5,15543.75,14256.25,15543.75,73
2021-02-26,14250.0,14637.5,14025.0,14550.0,89
2021-03-01,16143.75,16506.25,14375.0,14375.0,121
2021-03-02,16043.75,16637.5,14112.5,14112.5,195
2021-03-03,17500.0,19087.5,15187.5,15718.75,749
2021-03-04,16000.0,18159.375,15625.0,16875.0,539
2021-03-05,16587.5,17437.5,15687.5,16012.5,486
2021-03-08,17812.5,18418.75,16181.25,16462.5,460
2021-03-09,18125.0,18487.5,17762.5,17812.5,342
2021-03-10,17775.0,19308.75,17500.0,18125.0,605
2021-03-11,18937.5,19475.0,17543.75,17812.5,272
2021-03-12,19381.25,19531.25,18336.25,18750.0,192
2021-03-15,19456.25,20075.0,17625.0,18000.0,490
2021-03-16,18918.75,19437.5,18309.375,19437.5,238
2021-03-17,18637.5,19687.5,18437.5,18912.5,253
2021-03-18,17087.5,18862.5,16875.0,18862.5,215
2021-03-19,18512.5,19112.5,17125.0,17131.25,129
2021-03-22,18481.25,19062.5,18125.0,18812.5,70
2021-03-23,18168.75,18781.25,17506.25,18612.5,110
2021-03-24,17625.0,18562.5,17406.25,18562.5,193
2021-03-25,16987.5,17493.75,16193.75,17343.75,202
2021-03-26,16925.0,17225.0,16493.75,17150.0,74
2021-03-29,16362.5,17500.0,16162.5,17500.0,84
2021-03-30,15937.5,16343.75,15625.0,16050.0,109
2021-03-31,16037.5,16458.75,15631.25,16118.75,99
2021-04-01,15868.75,16462.5,15625.0,16462.5,103
2021-04-05,15087.5,16300.0,14837.5,16300.0,168
2021-04-06,15206.25,15606.25,15093.75,15231.25,138
2021-04-07,14725.0,15806.875,14631.25,15406.25,66
2021-04-08,15487.5,15727.5,14881.25,15281.25,237
2021-04-09,15356.25,15543.75,15056.25,15412.5,212
2021-04-12,15050.0,16368.75,15000.0,15131.25,139
2021-04-13,15887.5,16050.0,15062.5,15181.25,78
2021-04-14,16262.5,16412.5,15762.5,15950.0,79
2021-04-15,16675.0,17031.25,15756.25,16406.25,84
2021-04-16,16025.0,16575.0,15750.0,16575.0,121
2021-04-19,15843.75,16025.0,15106.25,15868.75,68
2021-04-20,16243.75,16593.75,15231.25,15687.5,94
2021-04-21,15762.5,16506.25,15325.0,16175.0,147
2021-04-22,18150.0,19775.0,16512.5,19343.75,2160
2021-04-23,19862.5,19862.5,17581.25,18137.5,385
2021-04-26,20375.0,20625.0,18750.0,19693.75,439
2021-04-27,19375.0,20243.75,18500.0,20243.75,305
2021-04-28,19218.75,19953.125,18856.25,19206.25,85
2021-04-29,18612.5,19375.0,18437.5,19222.5,95
2021-04-30,19287.5,19581.25,18281.25,18368.75,49
2021-05-03,19862.5,20431.25,19287.5,19400.0,92
2021-05-04,18675.0,19675.0,18325.0,19675.0,77
2021-05-05,18837.5,19143.75,18318.75,18750.0,45
2021-05-06,18625.0,19131.25,18325.0,18693.75,83
2021-05-07,17975.0,19718.75,17725.0,18662.5,266
2021-05-10,18118.75,18440.625,17618.75,17893.75,107
2021-05-11,17256.25,17956.25,17050.0,17631.25,105
2021-05-12,17950.0,18431.25,17131.25,17500.0,83
2021-05-13,17937.5,18425.0,17693.75,17918.75,88
2021-05-14,19193.75,19500.0,17568.75,18018.75,93
2021-05-17,17925.0,19281.25,17787.5,18931.25,125
2021-05-18,18256.25,18818.75,17112.5,17800.0,103
2021-05-19,19475.0,19993.75,18281.25,18362.5,284
2021-05-20,20356.25,20625.0,18787.5,19687.5,175
2021-05-21,20137.5,20512.5,19843.75,20306.25,104
2021-05-24,21225.0,22318.75,20006.25,20237.5,320
2021-05-25,20381.25,21531.25,20381.25,21118.75,87
2021-05-26,19650.0,21250.0,19446.875,20850.0,161
2021-05-27,20906.25,21650.0,20318.75,20481.25,245
2021-05-28,20600.0,21525.0,20008.125,21181.25,80
2021-06-01,21406.25,21462.5,20650.0,20712.5,56
2021-06-02,21112.5,21556.25,20625.0,21443.75,66
2021-06-03,20475.0,21043.75,20062.5,21037.5,117
2021-06-04,20275.0,20931.25,19993.75,20493.75,54
2021-06-07,19850.0,20718.75,19700.0,20618.75,66
2021-06-08,19550.0,20468.75,18618.75,19850.0,189
2021-06-09,18862.5,19687.5,18762.5,19600.0,105
2021-06-10,19350.0,19350.0,18768.75,19193.75,114
2021-06-11,20962.5,21068.75,19831.25,20625.0,163
2021-06-14,19843.75,21156.25,19662.5,21156.25,144
2021-06-15,20625.0,20993.75,19462.5,19462.5,139
2021-06-16,21006.25,21181.25,20343.75,20775.0,145
2021-06-17,20718.75,20931.25,20156.25,20593.75,82
2021-06-18,20275.0,20700.0,19877.5,20625.0,168
2021-06-21,19993.75,20112.5,19412.5,19671.875,93
2021-06-22,20000.0,20000.0,19100.0,19875.0,121
2021-06-23,19668.75,19937.5,19218.75,19781.25,147
2021-06-24,19862.5,19918.75,19300.0,19525.0,79
2021-06-25,19493.75,19687.5,19068.75,19687.5,96
2021-06-28,19106.25,19562.5,18806.25,19556.25,118
2021-06-29,19306.25,19475.0,18750.0,19256.25,90
2021-06-30,19287.5,19512.5,19081.25,19331.25,40
2021-07-01,18712.5,19375.0,17993.75,19375.0,167
2021-07-02,17625.0,19262.5,17562.5,19193.75,347
2021-07-06,17568.75,17850.0,16884.375,17687.5,168
2021-07-07,17725.0,18464.375,17050.0,17187.5,123
2021-07-08,17525.0,17840.625,17318.75,17656.25,67
2021-07-09,17568.75,18237.5,17256.25,17881.25,125
2021-07-12,18443.75,18531.25,17312.5,17562.5,93
2021-07-13,17612.5,18125.0,17237.5,18125.0,85
2021-07-14,16812.5,17606.25,16418.75,17450.0,171
2021-07-15,16637.5,16981.25,16243.75,16962.5,99
2021-07-16,16875.0,17604.375,16653.125,16868.75,154
2021-07-19,17093.75,17581.25,16250.0,16775.0,101
2021-07-20,17762.5,17987.5,16500.0,17300.0,179
2021-07-21,18793.75,19050.0,17396.875,17468.75,212
2021-07-22,19018.75,19893.75,18612.5,18750.0,226
2021-07-23,19231.25,19375.0,18800.0,19068.75,42
2021-07-26,19531.25,19993.75,19012.5,19375.0,71
2021-07-27,20231.25,20706.25,18750.0,18937.5,180
2021-07-28,21737.5,21862.5,19748.75,20250.0,130
2021-07-29,19781.25,21250.0,18993.75,20606.25,231
2021-07-30,18781.25,19606.25,18343.75,19606.25,150
2021-08-02,18343.75,19375.0,17981.25,18962.5,70
2021-08-03,17418.75,19031.25,17312.5,17875.0,127
2021-08-04,17662.5,18312.5,17475.0,17756.25,72
2021-08-05,17431.25,18218.75,17382.5,17475.0,73
2021-08-06,17531.25,18187.5,17318.75,17556.25,29
2021-08-09,17912.5,18343.75,17181.25,17718.75,59
2021-08-10,18062.5,18196.25,17275.0,17593.75,81
2021-08-11,17937.5,18862.5,17743.75,18256.25,59
2021-08-12,17887.5,18431.25,17500.0,17500.0,70
2021-08-13,17400.0,18103.125,17187.5,17881.25,46
2021-08-16,16375.0,17443.75,16250.0,17368.75,102
2021-08-17,16962.5,17368.75,16090.625,16250.0,136
2021-08-18,15087.5,16175.0,12662.5,15706.25,1292
2021-08-19,15250.0,15475.0,14005.0,14456.25,235
2021-08-20,15981.25,16081.25,14640.0,15050.0,122
2021-08-23,15218.75,16007.5,15200.0,15893.75,79
2021-08-24,15062.5,15618.75,14381.25,15150.0,95
2021-08-25,14687.5,15562.5,14687.5,15068.75,72
2021-08-26,15768.75,16375.0,14750.0,14750.0,132
2021-08-27,16881.25,17025.0,15381.25,15800.0,148
2021-08-30,18875.0,19375.0,16443.75,16837.5,291
2021-08-31,17450.0,18856.25,16906.25,18500.0,138
2021-09-01,15956.25,17812.5,15843.75,17287.5,216
2021-09-02,15468.75,16583.75,15425.0,16193.75,213
2021-09-03,15325.0,16197.5,15075.0,15550.0,206
2021-09-07,15318.75,16073.125,14968.75,15500.0,161
2021-09-08,15250.0,15450.0,14943.75,15312.5,63
2021-09-09,14406.25,15250.0,13806.25,15031.25,195
2021-09-10,14412.5,15000.0,14218.75,14568.75,81
2021-09-13,14406.25,14806.25,13881.25,14381.25,161
2021-09-14,12612.5,13906.25,12612.5,13500.0,395
2021-09-15,11193.75,12188.75,10731.25,11875.0,508
2021-09-16,11256.25,11562.5,10631.25,10975.0,328
2021-09-17,12375.0,12387.5,11243.75,11243.75,267
2021-09-20,11550.0,12368.75,11375.0,11925.0,104
2021-09-21,11406.25,11987.5,11243.75,11762.5,60
2021-09-22,11875.0,12275.0,11180.0,11180.0,126
2021-09-23,12012.5,12318.75,11925.0,12000.0,113
2021-09-24,11875.0,12300.0,11693.75,11962.5,189
2021-09-27,12593.75,12731.25,11775.0,11912.5,63
2021-09-28,11950.0,12531.25,11725.0,12531.25,103
2021-09-29,12181.25,12400.0,12062.5,12081.25,80
2021-09-30,12531.25,13062.5,12225.0,12250.0,123
2021-10-01,13056.25,13393.75,12400.0,12506.25,116
2021-10-04,12687.5,13225.0,12531.25,13193.75,93
2021-10-05,12818.75,13059.375,12375.0,12706.25,120
2021-10-06,12750.0,13225.0,12587.5,12587.5,77
2021-10-07,13250.0,13881.25,12893.75,12893.75,85
2021-10-08,13125.0,13818.75,13118.75,13312.5,36
2021-10-11,13162.5,13443.75,12750.0,13050.0,68
2021-10-12,13350.0,13462.5,13068.75,13068.75,52
2021-10-13,13412.5,13881.25,13250.0,13437.5,62
2021-10-14,13818.75,14368.75,13531.25,13906.25,162
2021-10-15,15412.5,15618.75,13912.5,13912.5,169
2021-10-18,15006.25,16912.5,14693.75,15312.5,226
2021-10-19,15262.5,16196.25,14843.75,15206.25,115
2021-10-20,16218.75,16568.75,15388.125,15431.25,112
2021-10-21,17125.0,17393.75,15650.0,16450.0,265
2021-10-22,15612.5,16500.0,15053.125,16500.0,325
2021-10-25,15656.25,15925.0,15078.125,15650.0,208
2021-10-26,15581.25,15781.25,15251.875,15743.75,194
2021-10-27,15225.0,15468.75,14843.75,15237.5,87
2021-10-28,15281.25,15550.0,15031.25,15456.25,55
2021-10-29,15543.75,15625.0,15112.5,15212.5,49
2021-11-01,15906.25,15937.5,14915.0,15312.5,114
2021-11-02,15625.0,15750.0,15325.0,15587.5,76
2021-11-03,15368.75,15593.75,15168.75,15468.75,93
2021-11-04,15106.25,15287.5,14756.25,15187.5,146
2021-11-05,14487.5,14687.5,14125.0,14687.5,230
2021-11-08,14218.75,14625.0,13931.25,14625.0,123
2021-11-09,14562.5,15125.0,14062.5,14218.75,220
2021-11-10,13600.0,14384.375,13506.25,14356.25,252
2021-11-11,13550.0,14125.0,13375.0,13562.5,95
2021-11-12,13800.0,13836.875,13418.125,13643.75,60
2021-11-15,13712.5,13743.75,13397.5,13712.5,42
2021-11-16,13293.75,13512.5,13156.25,13512.5,56
2021-11-17,12987.5,13493.75,12812.5,13243.75,71
2021-11-18,12900.0,13281.25,12212.5,13062.5,156
2021-11-19,11962.5,12906.25,11625.0,12750.0,224
2021-11-22,12225.0,12437.5,11593.75,11975.0,95
2021-11-23,11706.25,11875.0,11075.0,11856.25,351
2021-11-24,12081.25,12368.75,11322.5,11762.5,124
2021-11-26,12118.75,12118.75,11415.625,11850.0,78
2021-11-29,11900.0,11993.75,11446.875,11937.5,143
2021-11-30,11562.5,11893.75,11193.75,11737.5,123
2021-12-01,11268.75,11862.5,10993.75,11862.5,215
2021-12-02,10593.75,12368.75,10184.375,11356.25,174
2021-12-03,10206.25,10793.75,10137.5,10487.5,78
2021-12-06,9368.75,10589.375,9306.25,10168.75,428
2021-12-07,9706.25,9865.625,9243.75,9300.0,468
2021-12-08,9518.75,10528.125,9215.625,9862.5,277
2021-12-09,9950.0,10612.5,8975.0,9575.0,232
2021-12-10,9825.0,10612.5,9537.5,10612.5,97
2021-12-13,9687.5,10154.375,9387.5,9943.75,151
2021-12-14,9356.25,9687.5,9062.5,9493.75,259
2021-12-15,9350.0,9987.5,9093.75,9393.75,107
2021-12-16,8825.0,9660.0,8511.25,9525.0,219
2021-12-17,8762.5,9106.25,8595.0,8812.5,245
2021-12-20,8393.75,8743.75,8118.75,8531.25,291
2021-12-21,9656.25,9937.5,8362.5,8393.75,664
2021-12-22,9350.0,9843.125,9175.0,9562.5,124
2021-12-23,10237.5,10393.75,9375.0,9375.0,101
2021-12-27,10262.5,10615.625,10250.0,10250.0,83
2021-12-28,10331.25,10550.0,9756.25,10331.25,80
2021-12-29,9968.75,10525.0,9737.5,10281.25,89
2021-12-30,10175.0,10593.75,9912.5,10168.75,148
2021-12-31,9937.5,10250.0,9712.5,10237.5,130
2022-01-03,9700.0,10062.5,9403.125,9881.25,116
2022-01-04,9662.5,11141.25,9593.75,10512.5,251
2022-01-05,9481.25,9962.5,9225.0,9725.0,134
2022-01-06,9393.75,9568.75,8850.0,9412.5,262
2022-01-07,9350.0,9731.25,9250.0,9343.75,118
2022-01-10,9193.75,9368.75,8881.25,9150.0,295
2022-01-11,9937.5,9937.5,9281.25,9281.25,111
2022-01-12,9456.25,9937.5,9250.0,9906.25,89
2022-01-13,9443.75,9550.0,9237.5,9443.75,125
2022-01-14,9612.5,9790.625,9263.125,9437.5,118
2022-01-18,8750.0,9743.75,8609.375,9587.5,309
2022-01-19,9656.25,10043.75,9281.25,9375.0,495
2022-01-20,9281.25,9831.25,9181.25,9750.0,194
2022-01-21,8793.75,9288.75,8793.75,9218.75,119
2022-01-24,8462.5,8875.0,8143.75,8415.625,605
2022-01-25,8450.0,8868.75,7987.5,8406.25,216
2022-01-26,8218.75,8662.5,7968.75,8662.5,207
2022-01-27,7687.5,8281.25,7568.75,8281.25,164
2022-01-28,7750.0,8093.75,7150.0,7625.0,152
2022-01-31,7906.25,8350.0,7812.5,7856.25,104
2022-02-01,8368.75,8693.75,7837.5,8000.0,266
2022-02-02,8350.0,8600.0,8031.25,8593.75,106
2022-02-03,7593.75,8318.75,7506.25,8137.5,115
2022-02-04,7468.75,7750.0,7125.0,7712.5,256
2022-02-07,6818.75,7281.25,6725.0,7281.25,355
2022-02-08,6943.75,7146.25,6631.25,6837.5,72
2022-02-09,7043.75,7643.75,7031.25,7112.5,102
2022-02-10,6900.0,7168.75,6855.625,7056.25,59
2022-02-11,6868.75,7250.0,6762.5,6881.25,105
2022-02-14,6600.0,7106.25,6587.5,6806.25,69
2022-02-15,6843.75,7125.0,6718.75,6868.75,193
2022-02-16,6875.0,6967.5,6718.75,6831.25,124
2022-02-17,6418.75,6925.0,6406.25,6837.5,193
2022-02-18,6250.0,6543.75,6162.5,6493.75,219
2022-02-22,6187.5,6431.25,5943.75,6325.0,149
2022-02-23,5756.25,6383.75,5730.625,6181.25,123
2022-02-24,5931.25,6266.25,5415.625,5506.25,180
2022-02-25,5931.25,6493.75,5612.5,6125.0,187
2022-02-28,5793.75,6562.5,5690.625,5881.25,162
2022-03-01,5625.0,6053.125,5462.5,5793.75,154
2022-03-02,5456.25,5650.0,5312.5,5625.0,119
2022-03-03,5137.5,5437.5,5012.5,5437.5,198
2022-03-04,4931.25,5225.0,4856.25,5093.75,174
2022-03-07,4875.0,5087.5,4765.625,4881.25,205
2022-03-08,4612.5,4981.25,4443.75,4787.5,374
2022-03-09,4696.875,5487.5,4412.5,5293.75,331
2022-03-10,4500.0,4681.25,4275.0,4587.5,156
2022-03-11,4200.0,4597.5,4168.75,4481.25,166
2022-03-14,3750.0,4168.75,3731.25,4168.75,343
2022-03-15,3956.25,4188.75,3612.5,3706.25,229
2022-03-16,4100.0,4231.25,3693.75,4025.0,411
2022-03-17,4268.75,4325.0,3962.5,4025.0,142
2022-03-18,4168.75,4375.0,4081.25,4168.75,158
2022-03-21,3862.5,4283.75,3818.75,4125.0,120
2022-03-22,4012.5,4193.75,3781.25,3975.0,204
2022-03-23,3987.5,4093.75,3843.75,3943.75,200
2022-03-24,4356.25,4468.75,3912.5,4118.75,213
2022-03-25,4006.25,4531.25,3993.75,4262.5,211
2022-03-28,3675.0,4175.0,3631.25,4012.5,145
2022-03-29,4318.75,4437.5,3712.5,3712.5,148
2022-03-30,4456.25,4812.5,4287.5,4375.0,212
2022-03-31,4325.0,5312.5,4062.5,5312.5,488
2022-04-01,4881.25,4987.5,4065.625,4368.75,384
2022-04-04,4381.25,4937.5,4237.5,4881.25,408
2022-04-05,4118.75,4337.5,3887.5,4112.5,229
2022-04-06,4156.25,4200.0,3900.0,4006.25,181
2022-04-07,3931.25,4468.75,3918.75,4156.25,124
2022-04-08,3875.0,3968.75,3687.5,3887.5,110
2022-04-11,4037.5,4037.5,3750.0,3856.25,53
2022-04-12,3700.0,4086.25,3700.0,4050.0,138
2022-04-13,3643.75,3737.5,3562.5,3700.0,124
2022-04-14,3650.0,3750.0,3475.0,3656.25,97
2022-04-18,3581.25,3859.375,3478.125,3650.0,104
2022-04-19,3600.0,3750.0,3480.0,3550.0,34
2022-04-20,3625.0,3818.75,3487.5,3675.0,77
2022-04-21,3350.0,3843.75,3343.75,3656.25,184
2022-04-22,3231.25,3593.75,3146.875,3268.75,224
2022-04-25,3318.75,3381.25,3100.0,3100.0,180
2022-04-26,3400.0,3437.5,3200.0,3300.0,160
2022-04-27,3375.0,3656.25,3293.75,3375.0,88
2022-04-28,3275.0,3513.75,3187.5,3375.0,118
2022-04-29,3168.75,3481.25,3131.25,3256.25,155
2022-05-02,3068.75,3381.25,3006.25,3193.75,130
2022-05-03,3156.25,3287.5,3012.5,3100.0,254
2022-05-04,3200.0,3350.0,2968.75,3156.25,131
2022-05-05,2937.5,3243.75,2937.5,3125.0,90
2022-05-06,2975.0,3037.5,2793.75,2925.0,133
2022-05-09,2706.25,2943.75,2668.75,2943.75,119
2022-05-10,2650.0,2868.75,2512.5,2762.5,187
2022-05-11,2556.25,2831.25,2512.5,2650.0,99
2022-05-12,2756.25,2812.5,2337.5,2550.0,120
2022-05-13,2768.75,3125.0,2512.5,2787.5,315
2022-05-16,2481.25,2725.0,2256.25,2725.0,274
2022-05-17,2500.0,2656.25,2449.375,2493.75,91
2022-05-18,2543.75,2662.5,2450.0,2500.0,118
2022-05-19,2606.25,2662.5,2531.25,2531.25,116
2022-05-20,2481.25,2696.875,2418.75,2662.5,233
2022-05-23,2200.0,2575.0,2200.0,2502.5,228
2022-05-24,2187.5,2381.25,2175.0,2206.25,108
2022-05-25,2275.0,2338.125,2187.5,2193.75,44
2022-05-26,2237.5,2462.5,2168.75,2281.25,301
2022-05-27,2618.75,2781.25,2168.75,2231.25,389
2022-05-31,2459.375,2637.5,2375.0,2556.25,256
2022-06-01,2618.75,2693.75,2443.75,2487.5,185
2022-06-02,2862.5,2968.75,2506.25,2618.75,122
2022-06-03,2856.25,3135.0,2768.75,2793.75,101
2022-06-06,2481.25,2756.25,2440.625,2756.25,281
2022-06-07,2618.75,2625.0,2487.5,2487.5,40
2022-06-08,2937.5,3000.0,2600.0,2600.0,123
2022-06-09,2806.25,2925.0,2656.25,2925.0,106
2022-06-10,2656.25,2925.0,2575.0,2781.25,84
2022-06-13,2556.25,2687.5,2343.75,2625.0,152
