Date,close,high,low,open,volume
1996-05-23,2.9782636165618896,3.0650091587918475,2.718026989872016,2.718026989872016,3379500
1996-05-24,3.0360939502716064,3.093924311229161,2.978263589314052,2.978263589314052,927200
1996-05-28,3.093924045562744,3.1228392235586577,3.007178511575004,3.1228392235586577,498100
1996-05-29,2.9782636165618896,3.093924339535167,2.96380602619023,3.093924339535167,395700
1996-05-30,3.007179021835327,3.03609420473759,2.9782638389330645,3.03609420473759,184700
1996-05-31,2.949348211288452,3.0360937469145832,2.949348211288452,3.0360937469145832,365500
1996-06-03,2.949348211288452,3.0360937469145832,2.949348211288452,2.949348211288452,75600
1996-06-04,2.949348211288452,3.0360937469145832,2.949348211288452,2.949348211288452,114300
1996-06-05,2.8915181159973145,3.03609402179718,2.8915181159973145,3.03609402179718,275600
1996-06-06,2.920433521270752,2.9493487046496702,2.8915183378918337,2.9493487046496702,56000
1996-06-07,2.8915181159973145,2.9204332971572877,2.862602934837341,2.862602934837341,208200
1996-06-10,2.920433521270752,3.007179071407507,2.8626031545129154,2.920433521270752,117400
1996-06-11,2.949348211288452,3.0360937469145832,2.9204330327464088,3.0071785683725394,25700
1996-06-12,2.9782636165618896,3.0650091587918475,2.9493484358185706,3.007178797305209,160400
1996-06-13,2.949348211288452,3.0650089254566266,2.949348211288452,3.0650089254566266,124400
1996-06-14,2.920433521270752,3.007179071407507,2.920433521270752,3.007179071407507,43600
1996-06-17,2.920433521270752,3.007179071407507,2.920433521270752,2.9782638880285885,25700
1996-06-18,2.8626039028167725,2.978264666566945,2.8336887118792293,2.978264666566945,67100
1996-06-19,2.9782636165618896,3.007178797305209,2.8626028935886123,2.920433255075251,40200
1996-06-20,2.9782636165618896,2.9782636165618896,2.8915180743319318,2.8915180743319318,47200
1996-06-21,2.9782636165618896,2.9782636165618896,2.8915180743319318,2.8915180743319318,51400
1996-06-24,2.8915181159973145,2.978263659477234,2.8915181159973145,2.934890887737274,27300
1996-06-25,2.920433521270752,2.9782638880285885,2.8915183378918337,2.9782638880285885,49300
1996-06-26,2.8626039028167725,2.93489188016063,2.8336887118792293,2.8915190937543156,67500
1996-06-27,2.8336875438690186,2.8915179019071617,2.8336875438690186,2.8336875438690186,116500
1996-06-28,2.8915181159973145,2.8915181159973145,2.775857391357422,2.8481453442573548,86800
1996-07-01,3.007179021835327,3.03609420473759,2.775857558617225,2.8915182902262764,61300
1996-07-02,2.949348211288452,3.0650089254566266,2.949348211288452,3.0071785683725394,65900
1996-07-03,2.949348211288452,3.0071785683725394,2.949348211288452,2.949348211288452,61700
1996-07-05,2.8626039028167725,3.007179857504488,2.8626039028167725,2.949349475629402,24300
1996-07-08,2.7758595943450928,2.8336900025606155,2.7469443902373314,2.804774798452854,26000
1996-07-09,2.8047733306884766,2.8626037086408163,2.7758581417123067,2.7758581417123067,6700
1996-07-10,2.8336875438690186,2.8336875438690186,2.7758571858308754,2.7758571858308754,27600
1996-07-11,2.7469429969787598,2.8047733758625233,2.7469429969787598,2.7469429969787598,157400
1996-07-12,2.7758595943450928,2.8336900025606155,2.7469443902373314,2.819232400506735,30200
1996-07-15,2.7758595943450928,2.8336900025606155,2.7469443902373314,2.7758595943450928,28700
1996-07-16,2.7469429969787598,2.8336885653044046,2.718027807536878,2.7469429969787598,93100
