Date,close,high,low,open,volume
2003-08-01,21.115825653076172,21.115825653076172,21.115825653076172,21.115825653076172,0
2003-08-04,21.115825653076172,21.115825653076172,21.115825653076172,21.115825653076172,0
2003-08-05,21.606891632080078,21.606891632080078,21.606891632080078,21.606891632080078,100
2003-08-06,22.097957611083984,22.343490473429362,22.097957611083984,22.343490473429362,600
2003-08-07,22.097957611083984,22.097957611083984,22.097957611083984,22.097957611083984,0
2003-08-08,22.097957611083984,22.097957611083984,22.097957611083984,22.097957611083984,0
2003-08-11,22.343490600585938,22.343490600585938,22.343490600585938,22.343490600585938,400
2003-08-12,22.343490600585938,22.343490600585938,22.343490600585938,22.343490600585938,0
2003-08-13,22.343490600585938,22.343490600585938,22.343490600585938,22.343490600585938,0
2003-08-14,22.343490600585938,22.343490600585938,22.343490600585938,22.343490600585938,0
2003-08-15,22.343490600585938,22.343490600585938,22.343490600585938,22.343490600585938,0
2003-08-18,22.343490600585938,22.343490600585938,22.343490600585938,22.343490600585938,0
2003-08-19,22.343490600585938,22.343490600585938,22.343490600585938,22.343490600585938,0
2003-08-20,22.343490600585938,22.343490600585938,22.343490600585938,22.343490600585938,0
2003-08-21,22.343490600585938,22.343490600585938,22.343490600585938,22.343490600585938,0
2003-08-22,22.343490600585938,22.343490600585938,22.343490600585938,22.343490600585938,0
2003-08-25,22.343490600585938,22.343490600585938,22.343490600585938,22.343490600585938,0
2003-08-26,22.343490600585938,22.343490600585938,22.343490600585938,22.343490600585938,0
2003-08-27,22.343490600585938,22.343490600585938,22.343490600585938,22.343490600585938,0
2003-08-28,22.343490600585938,22.343490600585938,22.343490600585938,22.343490600585938,0
2003-08-29,22.343490600585938,22.343490600585938,22.343490600585938,22.343490600585938,0
2003-09-02,22.343490600585938,22.343490600585938,22.343490600585938,22.343490600585938,0
2003-09-03,22.343490600585938,22.343490600585938,22.343490600585938,22.343490600585938,100
2003-09-04,22.343490600585938,22.343490600585938,22.343490600585938,22.343490600585938,0
2003-09-05,22.58902359008789,23.08008932030719,22.58902359008789,23.08008932030719,400
2003-09-08,22.58902359008789,22.58902359008789,22.58902359008789,22.58902359008789,0
2003-09-09,22.58902359008789,22.58902359008789,22.58902359008789,22.58902359008789,0
2003-09-10,23.374727249145508,23.571154284153604,23.374727249145508,23.571154284153604,800
2003-09-11,23.374727249145508,23.374727249145508,23.374727249145508,23.374727249145508,0
2003-09-12,24.35685920715332,24.553286246431604,24.35685920715332,24.553286246431604,500
2003-09-15,24.35685920715332,24.35685920715332,24.35685920715332,24.35685920715332,0
2003-09-16,24.35685920715332,24.35685920715332,24.35685920715332,24.35685920715332,0
2003-09-17,24.35685920715332,24.35685920715332,24.35685920715332,24.35685920715332,0
2003-09-18,24.35685920715332,24.35685920715332,24.35685920715332,24.35685920715332,0
2003-09-19,24.35685920715332,24.35685920715332,24.35685920715332,24.35685920715332,0
2003-09-22,24.35685920715332,24.35685920715332,24.35685920715332,24.35685920715332,0
2003-09-23,24.35685920715332,24.35685920715332,24.35685920715332,24.35685920715332,0
2003-09-24,24.35685920715332,24.35685920715332,24.35685920715332,24.35685920715332,0
2003-09-25,24.35685920715332,24.35685920715332,24.35685920715332,24.35685920715332,0
2003-09-26,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,100
2003-09-29,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,0
2003-09-30,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,0
2003-10-01,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,0
2003-10-02,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,0
2003-10-03,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,0
2003-10-06,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,0
2003-10-07,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,0
2003-10-08,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,0
2003-10-09,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,0
2003-10-10,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,0
2003-10-13,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,0
2003-10-14,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,0
2003-10-15,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,0
2003-10-16,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,0
2003-10-17,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,0
2003-10-20,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,0
2003-10-21,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,0
2003-10-22,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,0
2003-10-23,23.62026023864746,23.816687274756397,23.62026023864746,23.816687274756397,1300
2003-10-24,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,0
2003-10-27,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,200
2003-10-28,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,0
2003-10-29,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,0
2003-10-30,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,0
2003-10-31,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,0
2003-11-03,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,0
2003-11-04,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,600
2003-11-05,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,0
2003-11-06,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,0
2003-11-07,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,0
2003-11-10,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,0
2003-11-11,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,0
2003-11-12,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,0
2003-11-13,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,0
2003-11-14,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,0
2003-11-17,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,0
2003-11-18,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,0
2003-11-19,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,0
2003-11-20,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,0
2003-11-21,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,0
2003-11-24,24.062219619750977,24.062219619750977,23.620259734571196,23.620259734571196,600
2003-11-25,24.062219619750977,24.062219619750977,24.062219619750977,24.062219619750977,0
2003-11-26,24.062219619750977,24.062219619750977,24.062219619750977,24.062219619750977,600
2003-11-28,24.062219619750977,24.062219619750977,24.062219619750977,24.062219619750977,0
2003-12-01,24.062219619750977,24.062219619750977,24.062219619750977,24.062219619750977,0
2003-12-02,24.553287506103516,24.553287506103516,24.553287506103516,24.553287506103516,100
2003-12-03,24.553287506103516,24.553287506103516,24.553287506103516,24.553287506103516,600
2003-12-04,24.553287506103516,24.553287506103516,24.553287506103516,24.553287506103516,0
2003-12-05,24.553287506103516,24.553287506103516,24.553287506103516,24.553287506103516,0
2003-12-08,24.553287506103516,24.553287506103516,24.553287506103516,24.553287506103516,0
2003-12-09,24.553287506103516,24.553287506103516,24.553287506103516,24.553287506103516,0
2003-12-10,24.553287506103516,24.553287506103516,24.553287506103516,24.553287506103516,0
2003-12-11,24.553287506103516,24.553287506103516,24.553287506103516,24.553287506103516,0
2003-12-12,24.553287506103516,24.553287506103516,24.553287506103516,24.553287506103516,0
2003-12-15,24.553287506103516,24.553287506103516,24.553287506103516,24.553287506103516,0
2003-12-16,24.553287506103516,24.553287506103516,24.553287506103516,24.553287506103516,0
2003-12-17,24.553287506103516,24.553287506103516,24.553287506103516,24.553287506103516,0
2003-12-18,24.553287506103516,24.553287506103516,24.553287506103516,24.553287506103516,0
2003-12-19,24.553287506103516,24.553287506103516,24.553287506103516,24.553287506103516,0
2003-12-22,24.553287506103516,24.553287506103516,24.553287506103516,24.553287506103516,0
2003-12-23,24.553287506103516,24.553287506103516,24.553287506103516,24.553287506103516,0
2003-12-24,24.553287506103516,24.553287506103516,24.553287506103516,24.553287506103516,0
2003-12-26,24.553287506103516,24.553287506103516,24.553287506103516,24.553287506103516,0
2003-12-29,24.553287506103516,24.553287506103516,24.553287506103516,24.553287506103516,0
2003-12-30,24.553287506103516,24.553287506103516,24.553287506103516,24.553287506103516,0
2003-12-31,24.553287506103516,24.553287506103516,24.553287506103516,24.553287506103516,0
2004-01-02,24.553287506103516,24.553287506103516,24.553287506103516,24.553287506103516,0
2004-01-05,24.553287506103516,24.553287506103516,24.553287506103516,24.553287506103516,0
2004-01-06,24.553287506103516,24.553287506103516,24.553287506103516,24.553287506103516,0
2004-01-07,24.553287506103516,24.553287506103516,24.553287506103516,24.553287506103516,0
2004-01-08,24.553287506103516,24.553287506103516,24.553287506103516,24.553287506103516,0
2004-01-09,24.553287506103516,24.553287506103516,24.553287506103516,24.553287506103516,300
2004-01-12,24.553287506103516,24.553287506103516,24.553287506103516,24.553287506103516,0
2004-01-13,24.553287506103516,24.553287506103516,24.553287506103516,24.553287506103516,0
2004-01-14,24.553287506103516,24.553287506103516,24.553287506103516,24.553287506103516,0
2004-01-15,24.553287506103516,24.553287506103516,24.553287506103516,24.553287506103516,0
2004-01-16,24.553287506103516,24.553287506103516,24.553287506103516,24.553287506103516,0
2004-01-20,24.553287506103516,24.553287506103516,24.553287506103516,24.553287506103516,0
2004-01-21,24.553287506103516,24.553287506103516,24.553287506103516,24.553287506103516,200
2004-01-22,24.553287506103516,24.553287506103516,24.553287506103516,24.553287506103516,0
2004-01-23,24.553287506103516,24.553287506103516,24.553287506103516,24.553287506103516,0
2004-01-26,24.553287506103516,24.553287506103516,24.553287506103516,24.553287506103516,0
2004-01-27,24.553287506103516,24.553287506103516,24.553287506103516,24.553287506103516,0
2004-01-28,24.553287506103516,24.553287506103516,24.553287506103516,24.553287506103516,0
2004-01-29,25.535417556762695,25.535417556762695,25.535417556762695,25.535417556762695,200
2004-01-30,25.535417556762695,25.535417556762695,25.535417556762695,25.535417556762695,0
2004-02-02,25.535417556762695,25.535417556762695,25.535417556762695,25.535417556762695,0
2004-02-03,25.535417556762695,25.535417556762695,25.535417556762695,25.535417556762695,0
2004-02-04,25.535417556762695,25.535417556762695,25.535417556762695,25.535417556762695,0
2004-02-05,25.535417556762695,25.535417556762695,25.535417556762695,25.535417556762695,0
2004-02-06,25.535417556762695,25.535417556762695,25.535417556762695,25.535417556762695,0
2004-02-09,25.535417556762695,25.535417556762695,25.535417556762695,25.535417556762695,0
2004-02-10,25.535417556762695,25.535417556762695,25.535417556762695,25.535417556762695,0
2004-02-11,25.535417556762695,25.535417556762695,25.535417556762695,25.535417556762695,0
2004-02-12,25.78333282470703,25.78333282470703,25.78333282470703,25.78333282470703,0
2004-02-13,25.78333282470703,25.78333282470703,25.78333282470703,25.78333282470703,0
2004-02-17,25.78333282470703,25.78333282470703,25.78333282470703,25.78333282470703,0
2004-02-18,25.78333282470703,25.78333282470703,25.78333282470703,25.78333282470703,0
2004-02-19,25.78333282470703,25.78333282470703,25.78333282470703,25.78333282470703,0
2004-02-20,25.78333282470703,25.78333282470703,25.78333282470703,25.78333282470703,0
2004-02-23,25.78333282470703,25.78333282470703,25.78333282470703,25.78333282470703,0
2004-02-24,25.78333282470703,25.78333282470703,25.78333282470703,25.78333282470703,0
2004-02-25,25.78333282470703,25.78333282470703,25.78333282470703,25.78333282470703,0
2004-02-26,25.78333282470703,25.78333282470703,25.78333282470703,25.78333282470703,0
2004-02-27,25.78333282470703,25.78333282470703,25.78333282470703,25.78333282470703,0
2004-03-01,25.78333282470703,25.78333282470703,25.78333282470703,25.78333282470703,0
2004-03-02,25.78333282470703,25.78333282470703,25.78333282470703,25.78333282470703,0
2004-03-03,25.78333282470703,25.78333282470703,25.78333282470703,25.78333282470703,0
2004-03-04,25.78333282470703,25.78333282470703,25.78333282470703,25.78333282470703,0
2004-03-05,25.78333282470703,25.78333282470703,25.78333282470703,25.78333282470703,0
2004-03-08,25.78333282470703,25.78333282470703,25.78333282470703,25.78333282470703,0
2004-03-09,25.78333282470703,25.78333282470703,25.78333282470703,25.78333282470703,0
2004-03-10,25.78333282470703,25.78333282470703,25.78333282470703,25.78333282470703,0
