Date,close,high,low,open,volume
1999-03-01,167725.46875,182184.5625,167725.46875,182184.5625,1
1999-03-02,156158.203125,170617.28125,156158.203125,170617.28125,1
1999-03-03,156158.203125,161941.828125,147482.734375,161941.828125,1
1999-03-04,170617.28125,176400.921875,153266.375,153266.375,2
1999-03-05,159050.015625,170617.28125,159050.015625,170617.28125,0
1999-03-08,150374.5625,167725.46875,150374.5625,161941.828125,1
1999-03-09,150374.5625,161941.828125,150374.5625,161941.828125,0
1999-03-10,156158.203125,156158.203125,150374.5625,156158.203125,0
1999-03-11,170617.28125,170617.28125,153266.375,156158.203125,1
1999-03-12,179292.75,179292.75,161941.828125,179292.75,0
1999-03-15,167725.46875,179292.75,161941.828125,179292.75,0
1999-03-16,167725.46875,173509.109375,164833.65625,167725.46875,0
1999-03-17,161941.828125,170617.28125,161941.828125,170617.28125,0
1999-03-18,156158.203125,167725.46875,153266.375,156158.203125,1
1999-03-19,156158.203125,156158.203125,141699.109375,156158.203125,1
1999-03-22,156158.203125,156158.203125,138807.28125,147482.734375,0
1999-03-23,156158.203125,156158.203125,141699.109375,156158.203125,0
1999-03-24,150374.5625,156158.203125,144590.921875,144590.921875,1
1999-03-25,147482.734375,153266.375,141699.109375,144590.921875,1
1999-03-26,150374.5625,173509.109375,150374.5625,156158.203125,3
1999-03-29,150374.5625,156158.203125,141699.109375,156158.203125,1
1999-03-30,150374.5625,150374.5625,147482.734375,150374.5625,1
1999-03-31,141699.109375,150374.5625,141699.109375,147482.734375,1
1999-04-01,141699.109375,147482.734375,141699.109375,144590.921875,0
1999-04-05,147482.734375,150374.5625,141699.109375,150374.5625,0
1999-04-06,141699.109375,147482.734375,141699.109375,141699.109375,0
1999-04-07,141699.109375,147482.734375,141699.109375,147482.734375,0
1999-04-08,153266.375,156158.203125,141699.109375,147482.734375,0
1999-04-09,150374.5625,156158.203125,147482.734375,153266.375,1
1999-04-12,156158.203125,156158.203125,147482.734375,156158.203125,1
1999-04-13,141699.109375,156158.203125,138807.28125,156158.203125,1
1999-04-14,141699.109375,147482.734375,138807.28125,141699.109375,0
1999-04-15,141699.109375,141699.109375,135915.46875,141699.109375,1
1999-04-16,138807.28125,150374.5625,138807.28125,141699.109375,1
1999-04-19,141699.109375,150374.5625,135915.46875,135915.46875,0
1999-04-20,156158.203125,156158.203125,138807.28125,141699.109375,1
1999-04-21,153266.375,156158.203125,147482.734375,147482.734375,0
1999-04-22,147482.734375,153266.375,147482.734375,153266.375,0
1999-04-23,138807.28125,153266.375,135915.46875,153266.375,1
1999-04-26,141699.109375,153266.375,135915.46875,147482.734375,1
1999-04-27,144590.921875,150374.5625,141699.109375,144590.921875,1
1999-04-28,141699.109375,150374.5625,141699.109375,150374.5625,1
1999-04-29,138807.28125,150374.5625,138807.28125,150374.5625,1
1999-04-30,138807.28125,141699.109375,133023.65625,141699.109375,1
1999-05-03,144590.921875,156158.203125,138807.28125,138807.28125,4
1999-05-04,141699.109375,150374.5625,141699.109375,147482.734375,1
1999-05-05,138807.28125,150374.5625,138807.28125,150374.5625,2
1999-05-06,147482.734375,150374.5625,138807.28125,144590.921875,0
1999-05-07,144590.921875,147482.734375,141699.109375,144590.921875,0
1999-05-10,144590.921875,156158.203125,144590.921875,147482.734375,1
1999-05-11,147482.734375,147482.734375,141699.109375,144590.921875,0
1999-05-12,147482.734375,147482.734375,141699.109375,147482.734375,0
1999-05-13,141699.109375,147482.734375,138807.28125,147482.734375,1
1999-05-14,135915.46875,147482.734375,135915.46875,147482.734375,1
1999-05-17,150374.5625,150374.5625,138807.28125,144590.921875,0
1999-05-18,144590.921875,150374.5625,144590.921875,150374.5625,0
1999-05-19,141699.109375,150374.5625,141699.109375,147482.734375,0
1999-05-20,147482.734375,150374.5625,141699.109375,150374.5625,0
1999-05-21,150374.5625,150374.5625,147482.734375,150374.5625,0
1999-05-24,150374.5625,150374.5625,141699.109375,150374.5625,1
1999-05-25,141699.109375,150374.5625,141699.109375,147482.734375,1
1999-05-26,138807.28125,147482.734375,138807.28125,141699.109375,1
1999-05-27,135915.46875,144590.921875,130131.828125,144590.921875,0
1999-05-28,135915.46875,135915.46875,130131.828125,130131.828125,0
1999-06-01,135915.46875,138807.28125,135915.46875,135915.46875,0
1999-06-02,147482.734375,150374.5625,138807.28125,141699.109375,1
1999-06-03,144590.921875,147482.734375,141699.109375,147482.734375,1
1999-06-04,153266.375,153266.375,141699.109375,141699.109375,1
1999-06-07,150374.5625,156158.203125,150374.5625,150374.5625,1
1999-06-08,150374.5625,153266.375,150374.5625,153266.375,0
1999-06-09,153266.375,153266.375,150374.5625,153266.375,0
1999-06-10,153266.375,156158.203125,147482.734375,153266.375,1
1999-06-11,150374.5625,156158.203125,147482.734375,153266.375,1
1999-06-14,150374.5625,153266.375,150374.5625,150374.5625,0
1999-06-15,150374.5625,153266.375,147482.734375,153266.375,0
1999-06-16,150374.5625,150374.5625,147482.734375,150374.5625,0
1999-06-17,147482.734375,150374.5625,147482.734375,150374.5625,0
1999-06-18,150374.5625,150374.5625,147482.734375,150374.5625,0
1999-06-21,150374.5625,153266.375,150374.5625,150374.5625,0
1999-06-22,144590.921875,153266.375,144590.921875,153266.375,0
1999-06-23,150374.5625,153266.375,150374.5625,150374.5625,0
1999-06-24,150374.5625,150374.5625,150374.5625,150374.5625,0
1999-06-25,150374.5625,150374.5625,150374.5625,150374.5625,0
1999-06-28,150374.5625,150374.5625,150374.5625,150374.5625,0
1999-06-29,147482.734375,147482.734375,144590.921875,147482.734375,0
1999-06-30,150374.5625,150374.5625,141699.109375,150374.5625,0
1999-07-01,150374.5625,150374.5625,147482.734375,150374.5625,0
1999-07-02,150374.5625,150374.5625,147482.734375,147482.734375,0
1999-07-06,150374.5625,153266.375,147482.734375,147482.734375,0
1999-07-07,150374.5625,153266.375,147482.734375,150374.5625,1
1999-07-08,153266.375,156158.203125,153266.375,156158.203125,0
1999-07-09,161941.828125,173509.109375,153266.375,156158.203125,1
1999-07-12,219778.203125,245804.5625,161941.828125,161941.828125,4
1999-07-13,222670.015625,237129.109375,205319.109375,228453.65625,4
1999-07-14,211102.75,222670.015625,202427.296875,222670.015625,3
1999-07-15,208210.921875,216886.390625,208210.921875,216886.390625,1
1999-07-16,205319.109375,211102.75,196643.65625,208210.921875,1
1999-07-19,193751.84375,202427.296875,182184.5625,196643.65625,1
1999-07-20,208210.921875,208210.921875,185076.375,185076.375,0
1999-07-21,208210.921875,211102.75,205319.109375,205319.109375,0
1999-07-22,196643.65625,211102.75,196643.65625,211102.75,0
1999-07-23,208210.921875,208210.921875,199535.46875,208210.921875,0
1999-07-26,202427.296875,211102.75,202427.296875,211102.75,0
1999-07-27,199535.46875,208210.921875,199535.46875,205319.109375,0
1999-07-28,205319.109375,211102.75,199535.46875,205319.109375,0
1999-07-29,196643.65625,211102.75,196643.65625,205319.109375,1
1999-07-30,193751.84375,199535.46875,187968.203125,199535.46875,1
1999-08-02,182184.5625,193751.84375,182184.5625,193751.84375,1
1999-08-03,170617.28125,185076.375,167725.46875,185076.375,0
1999-08-04,173509.109375,173509.109375,164833.65625,173509.109375,0
1999-08-05,156158.203125,161941.828125,150374.5625,161941.828125,1
1999-08-06,170617.28125,179292.75,164833.65625,164833.65625,0
1999-08-09,164833.65625,179292.75,164833.65625,179292.75,0
1999-08-10,153266.375,173509.109375,153266.375,173509.109375,0
1999-08-11,150374.5625,161941.828125,150374.5625,161941.828125,1
1999-08-12,161941.828125,161941.828125,153266.375,153266.375,1
1999-08-13,150374.5625,153266.375,147482.734375,150374.5625,1
1999-08-16,193751.84375,219778.203125,147482.734375,153266.375,5
1999-08-17,161941.828125,190860.015625,156158.203125,190860.015625,1
1999-08-18,161941.828125,185076.375,150374.5625,161941.828125,1
1999-08-19,147482.734375,161941.828125,147482.734375,161941.828125,1
1999-08-20,161941.828125,161941.828125,147482.734375,156158.203125,0
1999-08-23,170617.28125,176400.921875,156158.203125,161941.828125,1
1999-08-24,179292.75,185076.375,170617.28125,173509.109375,0
1999-08-25,182184.5625,185076.375,173509.109375,185076.375,0
1999-08-26,185076.375,187968.203125,182184.5625,185076.375,1
1999-08-27,185076.375,196643.65625,176400.921875,185076.375,1
1999-08-30,176400.921875,193751.84375,176400.921875,185076.375,1
1999-08-31,182184.5625,190860.015625,176400.921875,185076.375,0
1999-09-01,182184.5625,187968.203125,176400.921875,187968.203125,0
1999-09-02,179292.75,187968.203125,173509.109375,185076.375,1
1999-09-03,182184.5625,185076.375,176400.921875,185076.375,0
1999-09-07,176400.921875,185076.375,173509.109375,173509.109375,0
1999-09-08,179292.75,187968.203125,170617.28125,185076.375,0
1999-09-09,185076.375,185076.375,170617.28125,179292.75,0
1999-09-10,176400.921875,187968.203125,173509.109375,173509.109375,1
1999-09-13,182184.5625,182184.5625,176400.921875,182184.5625,0
1999-09-14,176400.921875,182184.5625,176400.921875,182184.5625,0
1999-09-15,176400.921875,182184.5625,176400.921875,182184.5625,0
1999-09-16,179292.75,179292.75,176400.921875,176400.921875,0
1999-09-17,182184.5625,182184.5625,176400.921875,179292.75,0
1999-09-20,179292.75,182184.5625,176400.921875,182184.5625,1
1999-09-21,176400.921875,182184.5625,173509.109375,182184.5625,1
1999-09-22,176400.921875,182184.5625,176400.921875,176400.921875,0
1999-09-23,185076.375,187968.203125,176400.921875,182184.5625,0
1999-09-24,173509.109375,185076.375,167725.46875,185076.375,0
1999-09-27,170617.28125,173509.109375,167725.46875,173509.109375,0
1999-09-28,156158.203125,170617.28125,144590.921875,170617.28125,1
1999-09-29,161941.828125,167725.46875,156158.203125,156158.203125,0
1999-09-30,161941.828125,164833.65625,159050.015625,164833.65625,0
1999-10-01,147482.734375,164833.65625,147482.734375,161941.828125,0
1999-10-04,153266.375,164833.65625,150374.5625,159050.015625,0
1999-10-05,153266.375,164833.65625,153266.375,164833.65625,0
1999-10-06,156158.203125,159050.015625,150374.5625,156158.203125,0
1999-10-07,156158.203125,156158.203125,147482.734375,156158.203125,0
1999-10-08,147482.734375,156158.203125,147482.734375,147482.734375,0
1999-10-11,153266.375,153266.375,147482.734375,153266.375,0
1999-10-12,176400.921875,182184.5625,150374.5625,153266.375,1
1999-10-13,170617.28125,179292.75,153266.375,179292.75,1
1999-10-14,167725.46875,170617.28125,153266.375,167725.46875,0
1999-10-15,167725.46875,167725.46875,153266.375,167725.46875,0
1999-10-18,167725.46875,170617.28125,156158.203125,167725.46875,0
1999-10-19,156158.203125,173509.109375,156158.203125,156158.203125,0
1999-10-20,161941.828125,161941.828125,156158.203125,156158.203125,0
1999-10-21,161941.828125,170617.28125,156158.203125,170617.28125,1
1999-10-22,161941.828125,161941.828125,156158.203125,161941.828125,0
1999-10-25,161941.828125,164833.65625,150374.5625,161941.828125,1
1999-10-26,159050.015625,164833.65625,150374.5625,164833.65625,0
1999-10-27,164833.65625,164833.65625,159050.015625,159050.015625,0
1999-10-28,159050.015625,164833.65625,159050.015625,164833.65625,0
1999-10-29,164833.65625,164833.65625,159050.015625,159050.015625,0
1999-11-01,161941.828125,164833.65625,150374.5625,164833.65625,0
1999-11-02,153266.375,164833.65625,147482.734375,164833.65625,1
1999-11-03,147482.734375,153266.375,144590.921875,147482.734375,1
1999-11-04,147482.734375,147482.734375,141699.109375,144590.921875,0
1999-11-05,144590.921875,150374.5625,141699.109375,147482.734375,0
1999-11-08,138807.28125,150374.5625,138807.28125,147482.734375,0
1999-11-09,141699.109375,150374.5625,130131.828125,138807.28125,1
1999-11-10,138807.28125,144590.921875,135915.46875,135915.46875,0
1999-11-11,138807.28125,144590.921875,135915.46875,138807.28125,0
1999-11-12,144590.921875,144590.921875,135915.46875,144590.921875,1
1999-11-15,153266.375,164833.65625,138807.28125,144590.921875,2
1999-11-16,147482.734375,161941.828125,141699.109375,161941.828125,1
