Date,close,high,low,open,volume
2016-08-19,243.89999389648438,246.60000610351562,225.0,240.0,61
2016-08-22,216.3000030517578,246.0,216.0,246.0,48
2016-08-23,220.1999969482422,235.8000030517578,186.0,235.8000030517578,17
2016-08-24,255.0,255.0,189.3000030517578,189.3000030517578,25
2016-08-25,267.0,285.0,210.0,251.39999389648438,16
2016-08-26,270.0,270.0,210.0,267.0,8
2016-08-29,270.0,270.0,270.0,270.0,0
2016-08-30,255.0,255.0,180.0,180.0,8
2016-08-31,255.0,255.0,255.0,255.0,20
2016-09-01,255.0,255.0,255.0,255.0,0
2016-09-02,255.0,255.0,255.0,255.0,3
2016-09-06,225.0,225.0,180.0,210.0,110
2016-09-07,189.0,240.0,189.0,216.0,31
2016-09-08,252.0,252.0,198.0,198.0,4
2016-09-09,252.0,252.0,252.0,252.0,0
2016-09-12,246.0,246.0,195.0,195.0,6
2016-09-13,240.0,270.0,225.0,225.0,152
2016-09-14,270.0,270.0,240.0,240.0,163
2016-09-15,240.0,240.0,199.5,199.5,1
2016-09-16,225.0,225.0,225.0,225.0,20
2016-09-19,225.0,225.0,225.0,225.0,0
2016-09-20,234.0,240.0,234.0,240.0,4
2016-09-21,234.0,234.0,234.0,234.0,0
2016-09-22,240.0,240.0,174.0,174.0,4
2016-09-23,240.0,240.0,240.0,240.0,0
2016-09-26,240.0,240.0,240.0,240.0,0
2016-09-27,210.0,237.0,210.0,210.0,24
2016-09-28,210.0,210.0,210.0,210.0,1
2016-09-29,210.0,210.0,210.0,210.0,0
2016-09-30,210.0,210.0,165.0,165.0,3
2016-10-03,210.0,210.0,210.0,210.0,0
2016-10-04,210.0,210.0,195.0,195.0,5
2016-10-05,165.0,165.0,165.0,165.0,1
2016-10-06,210.0,210.0,165.0,165.0,8
2016-10-07,174.0,225.0,165.0,210.0,34
2016-10-10,174.0,174.0,174.0,174.0,0
2016-10-11,174.0,174.0,174.0,174.0,0
2016-10-12,195.0,195.0,168.0,168.0,7
2016-10-13,195.0,195.0,195.0,195.0,0
2016-10-14,165.0,186.0,165.0,186.0,17
2016-10-17,174.0,174.0,174.0,174.0,1
2016-10-18,208.5,208.5,183.0,183.0,2
2016-10-19,207.0,210.0,192.0,210.0,23
2016-10-20,207.0,207.0,207.0,207.0,5
2016-10-21,201.0,201.0,201.0,201.0,5
2016-10-24,184.5,201.0,184.5,201.0,9
2016-10-25,184.5,184.5,184.5,184.5,0
2016-10-26,210.0,210.0,171.0,171.0,37
2016-10-27,210.0,210.0,210.0,210.0,0
2016-10-28,165.0,186.0,165.0,186.0,18
2016-10-31,178.5,207.0,165.0,165.0,6
2016-11-01,206.6999969482422,206.6999969482422,165.0,165.0,4
2016-11-02,180.0,180.0,165.0,165.0,13
2016-11-03,180.0,180.0,75.0,165.0,31
2016-11-04,150.0,156.0,90.0,153.0,38
2016-11-07,156.0,156.0,156.0,156.0,3
2016-11-08,156.0,156.0,128.39999389648438,128.39999389648438,4
2016-11-09,126.0,126.0,126.0,126.0,7
2016-11-10,180.0,180.0,150.0,150.60000610351562,34
2016-11-11,156.0,156.0,156.0,156.0,17
2016-11-14,150.0,150.0,150.0,150.0,3
2016-11-15,150.0,150.0,96.0,96.0,6
2016-11-16,150.0,150.0,150.0,150.0,0
2016-11-17,133.5,150.0,75.0,150.0,25
2016-11-18,132.0,132.0,132.0,132.0,3
2016-11-21,114.0,120.0,93.0,119.4000015258789,208
2016-11-22,150.0,150.0,102.5999984741211,114.0,65
2016-11-23,159.0,163.5,129.0,129.0,51
2016-11-25,159.0,159.0,159.0,159.0,1
2016-11-28,180.0,195.0,147.0,159.0,132
