Date,close,high,low,open,volume
2024-09-19,2.1894431114196777,2.2024381160736084,2.0854859352111816,2.090240001678467,151410
2024-09-20,2.2309629917144775,2.2560009956359863,2.1591429710388184,2.203864097595215,172534
2024-09-23,2.1754980087280273,2.2819910049438477,2.1552131175994873,2.2819910049438477,41247
2024-09-24,2.2398369312286377,2.2398369312286377,2.1558470726013184,2.218601942062378,126637
2024-09-25,2.218601942062378,2.250296115875244,2.123518943786621,2.123518943786621,7193
2024-09-26,2.377073049545288,2.396090030670166,2.2128970623016357,2.341892957687378,396610
2024-09-27,2.3821449279785156,2.3821449279785156,2.296886920928955,2.297837972640991,50193
2024-09-30,2.568190097808838,2.668026924133301,2.3629701137542725,2.668026924133301,22744
2024-10-01,2.510190010070801,2.5989339351654053,2.359483003616333,2.5989339351654053,85788
2024-10-02,2.367248058319092,2.595763921737671,2.367248058319092,2.510190010070801,14568
2024-10-03,2.377073049545288,2.5989339351654053,2.2819910049438477,2.5989339351654053,103824
2024-10-04,2.460747003555298,2.55433988571167,2.345379114151001,2.424614906311035,55245
2024-10-07,2.377707004547119,2.5989339351654053,2.377389907836914,2.5989339351654053,85262
2024-10-08,2.4214460849761963,2.4214460849761963,2.4214460849761963,2.4214460849761963,914
2024-10-09,2.447118043899536,2.489525079727173,2.4075000286102295,2.472472906112671,12073
2024-10-10,2.474534034729004,2.474534034729004,2.4293689727783203,2.4334890842437744,6531
2024-10-11,2.5989339351654053,2.5989339351654053,2.4258830547332764,2.4258830547332764,20129
2024-10-14,2.5989339351654053,2.711448907852173,2.5989339351654053,2.5989339351654053,34576
2024-10-15,2.581660032272339,2.694016933441162,2.5668909549713135,2.694016933441162,82158
2024-10-16,2.614780902862549,2.617633104324341,2.535006046295166,2.5677149295806885,103324
2024-10-17,2.5355451107025146,2.623655080795288,2.496243953704834,2.5830869674682617,26551
2024-10-18,2.5032169818878174,2.5355451107025146,2.5032169818878174,2.5355451107025146,3598
2024-10-21,2.5589990615844727,2.5773820877075195,2.440462112426758,2.4819819927215576,6428
2024-10-22,2.5355451107025146,2.5672390460968018,2.5276219844818115,2.5357038974761963,5647
2024-10-23,2.519697904586792,2.519697904586792,2.519697904586792,2.519697904586792,15545
2024-10-24,2.5028998851776123,2.5028998851776123,2.3978021144866943,2.4924728870391846,3389
2024-10-25,2.4772279262542725,2.693065881729126,2.4582109451293945,2.693065881729126,27140
