Date,close,high,low,open,volume
2021-01-08,6480000.0,6763500.0,6480000.0,6750000.0,0
2021-01-11,5737500.0,6750000.0,5737500.0,6750000.0,0
2021-01-12,4792500.0,6750000.0,4792500.0,6750000.0,0
2021-01-13,4792500.0,4792500.0,4792500.0,4792500.0,0
2021-01-14,4792500.0,4792500.0,4792500.0,4792500.0,0
2021-01-15,4792500.0,4792500.0,4792500.0,4792500.0,0
2021-01-19,7087500.0,7087500.0,5197500.0,5197500.0,0
2021-01-20,7290000.0,8437500.0,6075000.0,7425000.0,0
2021-01-21,7425000.0,8505000.0,7290000.0,8100000.0,0
2021-01-22,7762500.0,7992000.0,7492500.0,7492500.0,0
2021-01-25,9450000.0,10800000.0,7290000.0,9180000.0,0
2021-01-26,6277500.0,6682500.0,5737500.0,5737500.0,1
2021-01-27,5926500.0,6736500.0,5899500.0,6412500.0,0
2021-01-28,6669000.0,8221500.0,5805000.0,5940000.0,0
2021-01-29,7344000.0,7560000.0,6426000.0,7276500.0,0
2021-02-01,6790500.0,7560000.0,6750000.0,7560000.0,0
2021-02-02,6858000.0,7141500.0,6750000.0,6777000.0,0
2021-02-03,6885000.0,7276500.0,6817500.0,6952500.0,0
2021-02-04,6763500.0,7155000.0,6655500.0,6979500.0,0
2021-02-05,6682500.0,6777000.0,6520500.0,6750000.0,0
2021-02-08,6723000.0,6831000.0,6574500.0,6831000.0,0
2021-02-09,7398000.0,7425000.0,6547500.0,6723000.0,0
2021-02-10,7492500.0,7830000.0,7155000.0,7425000.0,0
2021-02-11,7398000.0,7627500.0,7303500.0,7627500.0,0
2021-02-12,7634250.0,7938000.0,7357500.0,7492500.0,0
2021-02-16,7560000.0,7911000.0,7357500.0,7911000.0,0
2021-02-17,7330500.0,7681500.0,7087500.0,7681500.0,0
2021-02-18,7492500.0,7587000.0,7222500.0,7398000.0,0
2021-02-19,7411500.0,7742250.0,7222500.0,7627500.0,0
2021-02-22,7209000.0,7681500.0,7087500.0,7303500.0,0
