Date,close,high,low,open,volume
2025-04-07,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.03999999910593033,9204
2025-04-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-04-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-04-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2025-04-11,0.03999999910593033,0.07999999821186066,0.03999999910593033,0.07999999821186066,920
2025-04-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2
2025-04-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2512
2025-04-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,300
2025-04-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2025-04-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,750
2025-04-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2025-04-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2025-04-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10150
2025-04-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1250
2025-04-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-04-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-04-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,452
2025-05-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,25
2025-05-02,0.03999999910593033,0.07999999821186066,0.03999999910593033,0.07999999821186066,78
2025-05-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,125
2025-05-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-05-07,0.03999999910593033,0.11999999731779099,0.03999999910593033,0.11999999731779099,680
2025-05-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2025-05-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2025-05-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,625
2025-05-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-05-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-05-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,25
2025-05-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
