Date,close,high,low,open,volume
2017-04-28,17.890384674072266,18.01882790150539,17.128896575890113,17.15642087458624,6609400
2017-05-01,17.98213768005371,18.092231418452375,17.89039173144921,17.89039173144921,604900
2017-05-02,18.1747989654541,18.211498037525935,17.66194115763432,17.982134086801196,520500
2017-05-03,18.22985076904297,18.514261627821305,17.66194425356802,18.092230974558515,300600
2017-05-04,18.624347686767578,19.009679102696243,18.028001906139508,18.16561989399096,1038400
2017-05-05,18.68857192993164,18.94545838607278,18.569301718230907,18.642698098543768,154200
2017-05-08,18.624347686767578,18.716093595304432,18.45003238544598,18.670221515989834,159900
2017-05-09,18.881242752075195,19.117028895372698,18.34911838879643,18.65187877221524,236200
2017-05-10,19.27574348449707,19.38583718293714,18.62434906074679,18.94545888936128,292900
2017-05-11,19.27574348449707,19.36748939980232,18.963808422403886,19.36748939980232,153100
2017-05-12,19.184003829956055,19.31244710335663,19.028036248008917,19.31244710335663,46200
2017-05-15,19.404190063476562,19.70052824859683,19.072071507686044,19.22069995111921,230800
2017-05-16,19.31244659423828,19.523462787715694,19.083082612121874,19.505113249168385,198000
2017-05-17,19.706951141357422,19.817046612776984,19.00050972034463,19.24822321860753,398900
2017-05-18,19.798694610595703,20.24824770892418,19.57850544508224,19.70694868748811,68100
2017-05-19,19.963836669921875,20.13815374663264,19.560155663294605,19.89961504953052,165400
2017-05-22,20.18402671813965,20.193201485727762,20.00970963378148,20.06475823931016,81900
2017-05-23,20.128982543945312,20.574866158658413,19.70052976503603,20.321647439237037,279300
2017-05-24,20.404218673706055,20.64275741381018,20.018887131985267,20.184029471281065,276900
2017-05-25,20.18402671813965,20.606055527744918,19.764748763893625,19.98218708092513,910600
2017-05-26,19.725299835205078,20.367519599570333,19.67942774485388,20.211552042504948,649300
2017-05-30,18.807842254638672,19.725297974377145,18.486732402748626,19.633552052421717,257200
2017-05-31,18.789493560791016,18.94546111011989,18.587653923386352,18.80784309598453,456300
2017-06-01,19.229875564575195,19.47758908709248,18.761974577475872,19.2390503339175,366000
2017-06-02,19.395017623901367,19.477588796843346,19.083082470544632,19.294098662456516,199900
2017-06-05,19.58832359313965,19.781628569088024,19.30296612047035,19.523886845435005,203700
2017-06-06,19.51468849182129,19.827660040224405,19.441048230768928,19.487072735530784,138800
2017-06-07,19.560705184936523,19.680369902962152,19.330579241584328,19.44104046691089,150200
2017-06-08,19.919702529907227,20.269494972208467,19.477861108210465,20.269494972208467,207900
2017-06-09,19.984142303466797,20.030168559908418,19.86447754816291,19.974938807900635,85000
2017-06-12,20.232677459716797,20.425984212320508,19.873681462238245,20.002551460159356,182900
2017-06-13,20.71133804321289,20.86322203160962,20.205061593334214,20.205061593334214,178400
2017-06-14,20.904644012451172,21.51217823909497,20.541046283928747,20.665314528761208,180700
2017-06-15,20.048574447631836,20.867822310771448,19.68957675291124,20.794182073137794,167400
2017-06-16,20.389162063598633,20.68372304555977,19.974936341111512,20.011755585995683,733300
2017-06-19,20.168241500854492,20.923054462562256,19.956526012711475,20.352342994027,291400
2017-06-20,19.763216018676758,20.232673168901115,19.560705814073213,20.113008447026672,158500
2017-06-21,19.671167373657227,19.919702070301142,19.47786065879896,19.82765309302946,200600
2017-06-22,19.33978271484375,20.122211201567936,19.12806728776587,19.661959357109176,145500
2017-06-23,19.5975284576416,20.07618914112982,18.93476454005176,19.31217099058072,2006900
2017-06-26,19.54229736328125,19.892089828264513,19.33058188778824,19.54229736328125,266100
2017-06-27,19.781627655029297,20.343135569028096,19.473259706011447,19.56070694027283,279500
2017-06-28,20.08539390563965,20.74815780722641,19.671168222869696,19.726397962761336,193700
2017-06-29,19.790834426879883,20.128659901766547,19.606732939224795,20.122216402370277,59800
2017-06-30,20.159034729003906,20.389160700238477,19.809244025244965,19.864473766739152,282100
2017-07-03,20.03016471862793,20.214264441922236,19.947319228642854,20.177445199552103,43700
2017-07-05,20.103805541992188,20.278701776556378,19.368323114282028,20.057781048764603,164000
2017-07-06,20.066984176635742,20.389160890515136,19.69878297036865,19.984138685760417,403500
2017-07-07,20.370744705200195,20.416770940462463,19.86907015303026,20.08538906945954,235200
2017-07-10,20.361543655395508,20.600873084571578,20.13141771865412,20.28790342586713,248700
