Date,close,high,low,open,volume
2009-02-13,4.791601657867432,4.791601657867432,4.791601657867432,4.791601657867432,0
2009-02-17,4.791601657867432,4.791601657867432,4.791601657867432,4.791601657867432,0
2009-02-18,4.791601657867432,4.791601657867432,4.791601657867432,4.791601657867432,0
2009-02-19,4.312441349029541,4.312441349029541,4.312441349029541,4.312441349029541,1400
2009-02-20,4.312441349029541,4.312441349029541,4.312441349029541,4.312441349029541,0
2009-02-23,4.312441349029541,4.312441349029541,4.312441349029541,4.312441349029541,0
2009-02-24,4.216609001159668,4.216609001159668,4.216609001159668,4.216609001159668,5100
2009-02-25,4.216609001159668,4.216609001159668,4.216609001159668,4.216609001159668,0
2009-02-26,4.216609001159668,4.216609001159668,4.216609001159668,4.216609001159668,0
2009-02-27,4.216609001159668,4.216609001159668,4.216609001159668,4.216609001159668,0
2009-03-02,3.705505847930908,3.705505847930908,3.705505847930908,3.705505847930908,900
2009-03-03,3.609673261642456,3.609673261642456,3.609673261642456,3.609673261642456,800
2009-03-04,3.7118942737579346,3.731060815598876,3.7118942737579346,3.731060815598876,141700
2009-03-05,3.7757818698883057,3.775781869888305,3.775781869888305,3.775781869888305,600000
2009-03-06,3.6735618114471436,3.673561811447144,3.673561811447144,3.673561811447144,700
2009-03-09,3.8460605144500732,3.8460605144500737,3.8460605144500737,3.8460605144500737,137700
2009-03-10,3.8652243614196777,3.9099457692207653,3.8652243614196777,3.9099457692207653,1700
2009-03-11,3.8971686363220215,3.897168636322021,3.897168636322021,3.897168636322021,500
2009-03-12,3.8971686363220215,3.897168636322021,3.897168636322021,3.897168636322021,0
2009-03-13,3.8971686363220215,3.897168636322021,3.897168636322021,3.897168636322021,0
2009-03-16,3.8971686363220215,3.897168636322021,3.897168636322021,3.897168636322021,0
2009-03-17,3.8971686363220215,3.897168636322021,3.897168636322021,3.897168636322021,0
2009-03-18,4.076056480407715,4.076056480407715,4.076056480407715,4.076056480407715,500
2009-03-19,4.076056480407715,4.076056480407715,4.076056480407715,4.076056480407715,0
2009-03-20,4.076056480407715,4.076056480407715,4.076056480407715,4.076056480407715,0
2009-03-23,4.076056480407715,4.076056480407715,4.076056480407715,4.076056480407715,0
2009-03-24,4.344385623931885,4.344385623931885,4.312441491030483,4.312441491030483,7000
2009-03-25,4.344385623931885,4.344385623931885,4.344385623931885,4.344385623931885,0
2009-03-26,4.344385623931885,4.344385623931885,4.344385623931885,4.344385623931885,600
2009-03-27,4.280497074127197,4.280497074127197,4.280497074127197,4.280497074127197,800
2009-03-30,4.280497074127197,4.280497074127197,4.280497074127197,4.280497074127197,0
2009-03-31,4.280497074127197,4.280497074127197,4.280497074127197,4.280497074127197,0
2009-04-01,4.280497074127197,4.280497074127197,4.280497074127197,4.280497074127197,0
2009-04-02,4.280497074127197,4.280497074127197,4.280497074127197,4.280497074127197,0
2009-04-03,4.280497074127197,4.280497074127197,4.280497074127197,4.280497074127197,2500
2009-04-06,4.280497074127197,4.280497074127197,4.280497074127197,4.280497074127197,0
2009-04-07,4.280497074127197,4.280497074127197,4.280497074127197,4.280497074127197,0
2009-04-08,4.280497074127197,4.280497074127197,4.280497074127197,4.280497074127197,0
2009-04-09,4.280497074127197,4.280497074127197,4.280497074127197,4.280497074127197,0
2009-04-13,4.280497074127197,4.280497074127197,4.280497074127197,4.280497074127197,0
2009-04-14,4.1207780838012695,4.248554334978898,4.0888342494882775,4.1974439563646015,4200
2009-04-15,4.1207780838012695,4.1207780838012695,4.1207780838012695,4.1207780838012695,0
2009-04-16,4.216609001159668,4.216609001159668,4.1527210459957855,4.1527210459957855,4000
2009-04-17,4.216609001159668,4.216609001159668,4.216609001159668,4.216609001159668,0
2009-04-20,4.216609001159668,4.216609001159668,4.216609001159668,4.216609001159668,0
2009-04-21,4.037722587585449,4.037722587585449,4.037722587585449,4.037722587585449,1400
2009-04-22,4.037722587585449,4.037722587585449,4.037722587585449,4.037722587585449,0
2009-04-23,4.216609001159668,4.216609001159668,4.216609001159668,4.216609001159668,2000
2009-04-24,4.376328468322754,4.376328468322754,4.376328468322754,4.376328468322754,1300
2009-04-27,4.376328468322754,4.376328468322754,4.376328468322754,4.376328468322754,0
2009-04-28,4.408272743225098,4.408272743225098,4.408272743225098,4.408272743225098,1200
2009-04-29,4.408272743225098,4.408272743225098,4.408272743225098,4.408272743225098,0
2009-04-30,4.408272743225098,4.408272743225098,4.408272743225098,4.408272743225098,0
2009-05-01,4.408272743225098,4.408272743225098,4.408272743225098,4.408272743225098,0
2009-05-04,4.408272743225098,4.408272743225098,4.408272743225098,4.408272743225098,0
2009-05-05,4.695769309997559,4.727713441180311,4.695769309997559,4.727713441180311,1800
2009-05-06,4.695769309997559,4.695769309997559,4.695769309997559,4.695769309997559,0
2009-05-07,4.695769309997559,4.695769309997559,4.695769309997559,4.695769309997559,0
2009-05-08,5.008821487426758,5.008821487426758,5.008821487426758,5.008821487426758,400
2009-05-11,5.008821487426758,5.008821487426758,5.008821487426758,5.008821487426758,0
2009-05-12,5.015208721160889,5.015208721160889,5.015208721160889,5.015208721160889,100200
2009-05-13,4.855489253997803,4.855489253997803,4.855489253997803,4.855489253997803,300
2009-05-14,4.791601657867432,4.791601657867432,4.791601657867432,4.791601657867432,3400
2009-05-15,4.855489253997803,4.855489253997803,4.855489253997803,4.855489253997803,500
2009-05-18,4.855489253997803,4.855489253997803,4.855489253997803,4.855489253997803,0
2009-05-19,4.855489253997803,4.855489253997803,4.855489253997803,4.855489253997803,0
2009-05-20,5.047153949737549,5.1813185196759095,5.047153949737549,5.0790977789069345,4400
2009-05-21,5.047153949737549,5.047153949737549,5.047153949737549,5.047153949737549,0
2009-05-22,5.047153949737549,5.047153949737549,5.047153949737549,5.047153949737549,0
2009-05-26,5.047153949737549,5.047153949737549,5.047153949737549,5.047153949737549,300
2009-05-27,5.047153949737549,5.047153949737549,5.047153949737549,5.047153949737549,300
2009-05-28,5.047153949737549,5.047153949737549,5.047153949737549,5.047153949737549,0
2009-05-29,5.238818168640137,5.238818168640137,5.238818168640137,5.238818168640137,2700
2009-06-01,5.366593360900879,5.366593360900879,5.366593360900879,5.366593360900879,600
2009-06-02,5.366593360900879,5.366593360900879,5.366593360900879,5.366593360900879,0
2009-06-03,5.366593360900879,5.366593360900879,5.366593360900879,5.366593360900879,0
2009-06-04,5.366593360900879,5.366593360900879,5.366593360900879,5.366593360900879,0
2009-06-05,5.4943695068359375,5.4943695068359375,5.4943695068359375,5.4943695068359375,4500
2009-06-08,5.4943695068359375,5.4943695068359375,5.4943695068359375,5.4943695068359375,0
2009-06-09,5.481593132019043,5.481593132019042,5.4304827548338945,5.4304827548338945,2600
2009-06-10,5.4943695068359375,5.532701974449611,5.4943695068359375,5.532701974449611,11400
2009-06-11,5.4943695068359375,5.4943695068359375,5.4943695068359375,5.4943695068359375,0
2009-06-12,5.366593360900879,5.366593360900879,5.366593360900879,5.366593360900879,3300
2009-06-15,5.174930095672607,5.174930095672607,5.174930095672607,5.174930095672607,2000
2009-06-16,5.174930095672607,5.174930095672607,5.174930095672607,5.174930095672607,0
2009-06-17,5.174930095672607,5.174930095672607,5.174930095672607,5.174930095672607,0
2009-06-18,5.174930095672607,5.174930095672607,5.174930095672607,5.174930095672607,0
2009-06-19,5.142984867095947,5.142984867095947,5.142984867095947,5.142984867095947,800
2009-06-22,5.117430210113525,5.117430210113525,5.117430210113525,5.117430210113525,3900
2009-06-23,5.047153949737549,5.047153949737549,5.047153949737549,5.047153949737549,1500
2009-06-24,5.0343756675720215,5.0343756675720215,5.0343756675720215,5.0343756675720215,3100
2009-06-25,5.0343756675720215,5.0343756675720215,5.0343756675720215,5.0343756675720215,0
2009-06-26,4.996043682098389,5.0024323262069155,4.996043682098389,5.0024323262069155,70700
2009-06-29,4.996043682098389,4.996043682098389,4.996043682098389,4.996043682098389,0
2009-06-30,5.111041069030762,5.111041069030762,5.111041069030762,5.111041069030762,200
2009-07-01,5.079097747802734,5.206873672981458,5.079097747802734,5.206873672981458,2500
2009-07-02,4.9832658767700195,5.111041799911064,4.9193776105576665,4.9193776105576665,3100
2009-07-06,4.842711925506592,4.919377477314707,4.842711925506592,4.919377477314707,8700
2009-07-07,4.7277140617370605,4.7277140617370605,4.7277140617370605,4.7277140617370605,200
2009-07-08,4.7277140617370605,4.759657892470927,4.7277140617370605,4.759657892470927,14700
2009-07-09,4.759657859802246,4.759657859802246,4.759657859802246,4.759657859802246,2000
2009-07-10,4.823546409606934,4.855490241972476,4.72771430322657,4.72771430322657,4300
2009-07-13,4.7277140617370605,4.823546163222364,4.7277140617370605,4.823546163222364,8000
2009-07-14,4.823546409606934,4.823546409606934,4.823546409606934,4.823546409606934,2300
2009-07-15,4.823546409606934,4.823546409606934,4.823546409606934,4.823546409606934,0
2009-07-16,5.238818168640137,5.238818168640137,5.238818168640137,5.238818168640137,400
2009-07-17,5.149374961853027,5.149374961853027,5.149374961853027,5.149374961853027,2000
2009-07-20,5.149374961853027,5.149374961853027,5.149374961853027,5.149374961853027,0
2009-07-21,5.111041069030762,5.111041069030762,5.111041069030762,5.111041069030762,1000
2009-07-22,5.111041069030762,5.111041069030762,5.111041069030762,5.111041069030762,0
2009-07-23,5.111041069030762,5.111041069030762,5.111041069030762,5.111041069030762,0
2009-07-24,5.302706718444824,5.302706718444824,5.270762580945979,5.270762580945979,3800
2009-07-27,5.302706718444824,5.302706718444824,5.302706718444824,5.302706718444824,0
2009-07-28,5.206873893737793,5.302706298647606,5.206873893737793,5.302706298647606,2200
2009-07-29,5.226040363311768,5.226040363311768,5.226040363311768,5.226040363311768,300
2009-07-30,5.226040363311768,5.226040363311768,5.226040363311768,5.226040363311768,0
2009-07-31,5.226040363311768,5.226040363311768,5.226040363311768,5.226040363311768,0
2009-08-03,5.4943695068359375,5.4943695068359375,5.430481248435032,5.430481248435032,15500
2009-08-04,5.590201377868652,5.590201377868652,5.590201377868652,5.590201377868652,400
2009-08-05,5.590201377868652,5.590201377868652,5.590201377868652,5.590201377868652,0
2009-08-06,5.4943695068359375,5.4943695068359375,5.398537119234579,5.398537119234579,2500
2009-08-07,5.4943695068359375,5.4943695068359375,5.4943695068359375,5.4943695068359375,0
2009-08-10,5.398537635803223,5.4432596646765985,5.398537635803223,5.4432596646765985,500
2009-08-11,5.462426662445068,5.462426662445068,5.462426662445068,5.462426662445068,700
2009-08-12,5.366593360900879,5.366593360900879,5.366593360900879,5.366593360900879,200
2009-08-13,5.430480003356934,5.430480003356934,5.430480003356934,5.430480003356934,400
2009-08-14,5.270761489868164,5.558257449276976,5.270761489868164,5.366593273243228,900
2009-08-17,5.270761489868164,5.270761489868164,5.149374523640841,5.149374523640841,400
2009-08-18,5.270761489868164,5.270761489868164,5.270761489868164,5.270761489868164,400
2009-08-19,5.270761489868164,5.270761489868164,5.270761489868164,5.270761489868164,0
2009-08-20,5.366593360900879,5.366593360900879,5.366593360900879,5.366593360900879,1000
2009-08-21,5.4943695068359375,5.4943695068359375,5.4943695068359375,5.4943695068359375,4000
2009-08-24,5.462426662445068,5.526314326589313,5.462426662445068,5.526314326589313,3200
2009-08-25,5.6924214363098145,5.692421436309814,5.692421436309814,5.692421436309814,300
2009-08-26,5.526312351226807,5.55825647652247,5.398536459327666,5.398536459327666,23100
