Date,close,high,low,open,volume
2025-11-07,86.75,88.0,85.0,85.0,121333
2025-11-10,92.1500015258789,93.88999938964844,89.66000366210938,91.0,492864
2025-11-11,92.4800033569336,93.0,91.69999694824219,92.98999786376953,357880
2025-11-12,95.44989776611328,96.0,93.01000213623047,93.79000091552734,445565
2025-11-13,96.0,98.71749877929688,95.43000030517578,96.0,246286
2025-11-14,95.0999984741211,95.48999786376953,94.0,95.0,133131
2025-11-17,91.29000091552734,95.97000122070312,90.0,95.97000122070312,213374
2025-11-18,92.87999725341797,94.0,89.69999694824219,90.02999877929688,134519
2025-11-19,89.0199966430664,93.8479995727539,88.5,93.75,215730
2025-11-20,87.5,91.25800323486328,86.09010314941406,89.9000015258789,83297
