Date,close,high,low,open,volume
2014-04-11,13.489323616027832,13.489323616027832,12.791053412415268,13.092578803791719,4251100
2014-04-14,13.2274751663208,14.013029895006808,12.92594970505755,13.283019210753897,390700
2014-04-15,12.886275291442871,13.37030459585937,12.695837904490926,13.21954109697423,209700
2014-04-16,12.941819190979004,13.052908800517134,12.735511645793107,12.830731094902674,101300
2014-04-17,12.711706161499023,12.921980460995378,12.695836003264162,12.743444964507157,139600
2014-04-21,12.798991203308105,13.132257016176224,11.981697588829563,12.576815003703928,158200
2014-04-22,13.3464994430542,13.473457701860328,12.846601488187803,13.251281505680518,171400
2014-04-23,13.576608657836914,13.687696726673272,12.965621252314088,13.290951894016075,132700
2014-04-24,13.600419044494629,13.870205783995923,12.925953709203563,13.489330921216037,97200
2014-04-25,14.179666519165039,14.63989064412629,13.52900346835732,13.576613956549947,84800
2014-04-28,14.251080513000488,14.67956586470228,13.67183314211072,14.481193353017115,80500
2014-04-29,13.925747871398926,14.655758678298715,13.616287278444892,14.282818950547394,67000
2014-04-30,14.013031005859375,14.457384910011037,13.790853297052635,13.88607274753033,50800
2014-05-01,13.957486152648926,14.346295985557127,13.687699490882137,13.687699490882137,83300
2014-05-02,14.108255386352539,14.124124039092475,13.529006427667866,13.798793199257343,51300
2014-05-05,14.251080513000488,14.282820841331949,13.751182449477218,13.909881064210213,44800
2014-05-06,14.139984130859375,14.42246713684007,13.687695310576729,14.28281249799311,154700
2014-05-07,14.259016036987305,14.576413276289815,13.65596340115962,13.933685228818215,88300
2014-05-08,14.155858993530273,14.65575693128678,13.941616371579583,14.084444786213377,77200
2014-05-09,14.092375755310059,14.592273547237728,13.814654087145206,13.814654087145206,56200
2014-05-12,14.068572998046875,14.147922276268115,13.59247884218103,14.084443156383443,27100
2014-05-13,14.155858993530273,14.481189709768683,14.005095498809961,14.084444786213377,130700
2014-05-14,14.21140193939209,14.489123667051711,13.124321780630085,14.489123667051711,501800
2014-05-15,14.251080513000488,14.385973881484887,13.65596297794499,13.65596297794499,91400
2014-05-16,14.203471183776855,14.33836454893544,13.973359862895812,13.973359862895812,53800
2014-05-19,14.65575885772705,15.171528536914208,14.203469827576319,14.298689287668987,111000
2014-05-20,14.790650367736816,15.615880540879074,14.67956227268374,14.735106320210278,128600
2014-05-21,14.592280387878418,15.068374683138078,14.362169078471176,14.965221650671806,103900
2014-05-22,14.766846656799316,14.933478799559756,14.338361409480838,14.481189825253663,148000
2014-05-23,14.798582077026367,14.94934553844418,14.719232807150602,14.94934553844418,39600
2014-05-27,15.012826919555664,15.34609269260931,14.854128355830433,14.933477637693048,81400
2014-05-28,14.711302757263184,15.227070864496442,14.703367677033526,14.981087917762496,131400
2014-05-29,15.123912811279297,15.45559242836957,14.663688859418587,14.78271200820884,108700
2014-05-30,15.100112915039062,15.314354031752476,14.941414334139955,15.123916642750647,93500
2014-06-02,15.242937088012695,15.314351285263628,14.989020614881186,15.171524404223325,100600
2014-06-03,15.60001277923584,15.72697105409225,15.314355904077912,15.314355904077912,176900
2014-06-04,16.13957977294922,16.353822343948174,15.211196812081825,15.560332685547372,213600
2014-06-05,16.40143585205078,16.663287451463884,16.21099846279233,16.21099846279233,95900
2014-06-06,16.306211471557617,16.575998069819946,15.974533383716478,16.409365972137472,61000
2014-06-09,17.25840187072754,17.84558409758748,16.13958145673661,16.266539694248944,377700
2014-06-10,17.448841094970703,17.95191426222915,17.147315626964684,17.47264633460081,180400
2014-06-11,18.33755111694336,18.83744906194879,17.25840442491666,17.655149354225088,211400
2014-06-12,17.63134765625,18.55973103790832,17.361560929035644,18.55973103790832,222600
2014-06-13,17.401235580444336,18.14711658870951,17.210798166018296,17.55199910107988,169700
2014-06-16,16.583934783935547,17.82177831878543,16.47284670785434,17.29807522660042,169200
2014-06-17,15.893600463867188,16.709307841631386,15.687292944311432,16.512521509072844,359800
2014-06-18,16.40937042236328,16.702960820795543,15.830123192192135,15.869797079506185,250900
2014-06-19,16.472848892211914,16.639481028429728,16.090386519394517,16.107842786961605,138500
2014-06-20,16.25860595703125,16.520457532693534,15.901536452107244,16.42523960343181,1157500
2014-06-23,16.599802017211914,17.079862848234914,16.0602288625085,16.353820672024625,270500
2014-06-24,16.69502830505371,16.829920135797632,16.425241616642097,16.50458939626514,171400
2014-06-25,17.401235580444336,17.472649800036855,16.3855678567101,16.599810515487654,229300
2014-06-26,17.266338348388672,17.51231976431148,16.96481137477596,17.337752551956857,105600
2014-06-27,16.441104888916016,17.69481846666637,16.377625777895542,17.266334845643534,2300300
2014-06-30,17.417102813720703,17.488517021301075,16.14751875096741,16.48871962863767,231700
2014-07-01,17.583736419677734,17.766238737149656,16.921966120235822,17.432972911849582,132000
2014-07-02,17.782108306884766,17.885262840083158,17.02829230629415,17.567865673437517,107400
2014-07-03,17.8535213470459,18.25026626586914,17.75036833407503,17.8535213470459,67800
2014-07-07,17.393299102783203,18.04396059487385,17.266340836690485,17.782108981874885,278900
2014-07-08,16.16339111328125,17.575802270158814,16.076106733577767,17.298080482116625,220200
2014-07-09,16.028501510620117,16.226874046575997,15.679365423568312,16.1792635482537,314800
2014-07-10,15.560336112976074,16.076104201851006,15.36989873462818,15.758708571271182,213700
2014-07-11,16.028501510620117,16.131654563393745,15.552407121633534,15.552407121633534,122900
2014-07-14,16.03642463684082,16.12370898012734,15.774573120442623,16.12370898012734,94000
2014-07-15,15.512723922729492,16.143548331086407,15.369897039814175,15.980882993759735,189800
2014-07-16,15.663484573364258,15.909465926395683,15.441306939795073,15.52065620274559,153000
2014-07-17,15.568273544311523,15.885669222829899,15.369901056054793,15.679361653427462,102900
2014-07-18,15.925345420837402,16.028499977204778,15.528600386881465,15.528600386881465,48600
2014-07-21,15.941217422485352,16.060240643695877,15.568277592435741,15.822194201274826,50300
2014-07-22,15.719033241271973,16.250671492399924,15.552401102026463,15.98088482684474,148300
2014-07-23,16.044368743896484,16.068173990951696,15.576209479379433,15.703169283545023,95000
2014-07-24,15.822189331054688,16.076105861735854,15.592076529211191,16.060235700202806,61100
2014-07-25,15.679362297058105,15.790450410734158,15.433380825291685,15.750776516839007,87700
2014-07-28,15.536534309387207,15.806321033414875,15.417511110777843,15.647622426294335,110500
2014-07-29,15.520661354064941,15.70316517346268,15.361964288953537,15.60794572362639,76500
2014-07-30,15.171528816223145,15.65714428798103,14.885871944148152,15.568273799233078,112000
2014-07-31,15.044567108154297,15.592075538563108,14.996958140041908,15.036633541353739,114700
2014-08-01,15.084245681762695,15.250877861930592,14.885873173870175,15.084245681762695,101200
2014-08-04,14.766846656799316,15.250874438242821,14.58434284027749,15.187395310506208,64100
2014-08-05,14.639885902404785,14.981085209835241,14.50499258980706,14.76684413620717,43300
2014-08-06,14.528803825378418,14.890636340929266,14.282822309375291,14.592282975103817,97600
2014-08-07,14.330426216125488,14.830325667381343,14.139988834420041,14.481189710857134,185800
2014-08-08,14.774781227111816,14.917608124494288,14.306622108661015,14.322490754951245,82200
2014-08-11,15.068371772766113,15.12391581901701,14.727170901840035,14.877934394136576,95300
2014-08-12,14.576407432556152,15.139784430880077,14.37009991510382,15.020761270589546,82700
2014-08-13,14.989022254943848,15.401637325660678,14.489124332951258,14.552603458179869,81800
2014-08-14,14.981090545654297,15.28261759342608,14.655759766479843,14.949351732630044,53400
2014-08-15,14.695429801940918,15.139783616059258,14.38596778568682,15.139783616059258,43100
2014-08-18,15.131844520568848,15.38972921341448,14.703360977633114,14.743034847242697,49600
2014-08-19,15.139782905578613,15.290546367270366,14.782711947219576,15.21913217559856,22800
2014-08-20,14.981090545654297,15.155659314404929,14.830328535230475,15.076310011651193,37900
2014-08-21,15.219134330749512,15.346092575375149,14.917607364667377,15.028696963811054,48200
2014-08-22,15.100112915039062,15.314354031752476,14.981088222633815,15.282615223649755,84400
2014-08-25,15.282610893249512,15.60000645165036,15.068368323780913,15.219131781569342,23200
2014-08-26,15.393705368041992,15.565893457143835,15.179462709393666,15.306422499063146,35700
2014-08-27,15.07630729675293,15.600010481773719,14.957284120786714,15.42544325792072,30800
2014-08-28,15.131844520568848,15.227063926477406,14.989016168436565,14.989016168436565,26300
2014-08-29,15.267454147338867,15.275431056470794,15.068035983360295,15.235548032251018,21300
2014-09-02,14.996245384216309,15.343234086401123,14.836711765242008,15.283408028385852,196900
2014-09-03,15.131844520568848,15.195658250194299,14.820752778824692,15.036124686850336,103000
2014-09-04,15.155779838562012,15.315314971754368,14.97231550039865,15.139826020954818,50200
2014-09-05,15.873693466186523,15.937507249632315,15.083997325504628,15.083997325504628,58600
2014-09-08,15.857734680175781,16.271727668931145,15.674270300330962,16.025246760228974,69400
2014-09-09,15.674269676208496,15.873687869344584,15.554619064614856,15.857734048748078,64200
2014-09-10,15.833807945251465,16.09703995096906,15.562599027670867,15.722132700609802,51200
2014-09-11,15.953446388244629,15.985354011311939,15.642354670534406,15.754028308391572,48600
2014-09-12,15.913573265075684,16.033223883016973,15.554619889811661,15.985363940128488,62800
2014-09-15,16.03322410583496,16.05715331689168,15.809875166851167,15.953456518952166,54500
2014-09-16,16.61552619934082,16.67136305808099,15.969411585941282,15.969411585941282,110600
2014-09-17,18.059310913085938,18.290636745231605,16.751128065321637,16.751128065321637,170000
2014-09-18,17.875844955444336,18.442193359479454,17.596659208184203,18.139076883674765,60600
2014-09-19,18.115144729614258,18.298610591138726,17.700356117561928,17.92370348064246,119700
2014-09-22,17.6445255279541,18.194918743203267,17.51290876684647,18.147058794364284,72300
2014-09-23,17.508920669555664,18.306593565272273,17.389268518045927,17.548803705765373,134100
2014-09-24,17.85988998413086,18.266703214502016,17.604634981883816,17.604634981883816,59500
2014-09-25,17.556781768798828,18.027408929854058,17.437131130881827,17.875850643724306,82800
2014-09-26,17.98752212524414,18.027406680533595,17.588685700990922,17.588685700990922,48600
2014-09-29,17.72429084777832,17.98752283734888,17.40522200003223,17.54082645050435,121200
2014-09-30,17.875844955444336,18.186936819323954,17.60862533317644,17.700357510437357,129900
2014-10-01,17.788103103637695,18.593752826539475,17.711527499559047,17.82798765711213,156100
2014-10-02,17.237707138061523,18.107170482812755,16.998404420692253,17.740240258089166,178800
2014-10-03,16.854825973510742,17.66845261294901,16.822919851942267,17.42117446539273,63600
2014-10-06,16.822927474975586,17.437136188248957,16.783044424582602,16.918647404495083,91600
2014-10-07,17.03031349182129,17.333428466943307,16.767081545564793,16.767081545564793,54400
2014-10-08,17.915725708007812,18.02740090560383,17.026320949409467,17.078170093956196,113400
2014-10-09,17.85988998413086,18.529935125749258,16.75910240658053,17.947634461693212,101500
2014-10-10,18.689470291137695,19.14414345475782,17.748216327848397,17.748216327848397,111400
2014-10-13,19.686559677124023,20.851160923056327,18.163005158711368,18.705422760930688,333800
2014-10-14,19.694536209106445,20.88865184128768,19.32760603520254,19.965745005032034,135700
2014-10-15,19.160104751586914,19.734428731688418,19.07236023964236,19.41535985385425,217500
2014-10-16,19.008541107177734,19.64667868300913,18.920796619960917,18.98461037754406,152200
2014-10-17,18.841026306152344,19.726441802342137,18.426236214880927,19.29569941636001,75800
2014-10-20,19.255817413330078,19.70251519576374,18.705424376574076,18.705424376574076,74200
2014-10-21,19.387435913085938,19.55893567145927,19.251831488359116,19.391423607295557,42700
2014-10-22,19.622751235961914,19.957773873701758,19.21593792431781,19.53500674087001,75200
2014-10-23,19.32761001586914,19.93384147741723,18.896867529851292,19.830144691236637,120700
2014-10-24,19.056400299072266,19.69772983090298,18.745308433211658,19.40737671276111,114300
2014-10-27,19.016515731811523,20.134054350495916,18.537911846732545,18.85698059630526,189400
2014-10-28,19.439287185668945,19.790262129097176,18.785194198865085,19.048426167156336,112800
2014-10-29,19.790260314941406,19.91390013774431,19.05640133100162,19.39142394370109,60500
2014-10-30,20.460302352905273,21.377625559563604,19.790257231890198,19.790257231890198,76200
2014-10-31,20.675678253173828,21.44144338185727,20.540073821456126,20.77139965497929,75200
2014-11-03,20.556028366088867,21.28191049042947,20.420423929594463,20.643771339274576,45800
2014-11-04,21.018674850463867,21.377626633834456,20.484234108546012,20.595907793847104,48700
2014-11-05,21.218095779418945,21.521210759630048,19.965749786159293,21.234049599809016,45400
2014-11-06,21.425485610961914,21.513228558648425,21.002718603237167,21.194159836516388,52500
2014-11-07,22.60604476928711,23.120544033433543,21.194163704557813,21.46537254822694,116800
2014-11-10,22.18328285217285,23.842442418018095,21.878571829688738,22.677840718027632,101100
2014-11-11,22.271026611328125,22.47842174028786,22.10909820308022,22.430561794048,105100
2014-11-12,23.8344669342041,25.461720472775994,23.228236834692648,23.61111948326001,393900
2014-11-13,23.499441146850586,24.53641675218872,22.925117249506528,23.946139032891722,272600
2014-11-14,25.126686096191406,25.629220670121466,23.650991529111277,23.650991529111277,303800
2014-11-17,24.60820198059082,25.923564336980718,24.49652677308846,25.126688907732245,193500
2014-11-18,24.887386322021484,25.677080510839417,24.488550012511137,24.767734212016556,230100
2014-11-19,24.329015731811523,25.29419890432342,24.05780691013516,25.007037786002435,198400
2014-11-20,24.53641128540039,25.126688873181717,23.939751257395795,24.129598044880858,142900
2014-11-21,24.40080451965332,25.645174848852044,24.220530649161656,24.81559462938623,265900
2014-11-24,24.464628219604492,24.87941849810356,23.6829091326611,24.329023763996734,133400
2014-11-25,24.249252319335938,24.75976393546518,24.001974182400893,24.46462433607296,267400
2014-11-26,24.137577056884766,24.352949059705985,23.76267142050116,24.281158392098913,146600
2014-11-28,24.376880645751953,24.983112163878893,23.914230476844573,24.11364867932948,94400
2014-12-01,24.55294418334961,25.441268262826497,24.168804618443097,24.264838746452252,387400
2014-12-02,24.82503890991211,25.02511175439605,23.728639050508843,24.729003272928562,453200
2014-12-03,25.073131561279297,25.401250940127102,24.488919157617087,24.945085048872095,283800
2014-12-04,24.99309730529785,25.5533018342242,24.880257158387614,25.14515308196664,178900
2014-12-05,25.57731819152832,25.6413429833746,24.865059173024044,24.96109483435841,291300
2014-12-08,26.401615142822266,27.121875585111,25.497284988427953,25.497284988427953,138100
2014-12-09,25.70536231994629,26.753745291922208,25.265202602185493,26.12951889411126,312000
2014-12-10,25.377243041992188,26.18553917646299,24.98510038537902,25.737374831960867,184700
2014-12-11,25.51329231262207,25.80139926711247,25.193176018357562,25.22518841100146,147700
2014-12-12,24.809032440185547,25.817398221911244,24.68898904011674,25.249192082582724,143300
2014-12-15,23.352502822875977,24.99309954904731,23.31328871603153,24.977093355027428,186000
2014-12-16,23.288484573364258,23.88870324006728,22.81631243344308,23.384518705233138,278600
2014-12-17,23.81667709350586,23.928717423845267,23.216458421370437,23.296487882942163,102300
2014-12-18,23.416528701782227,24.096776759660397,23.280479090206594,24.01674730700976,78000
