Date,close,high,low,open,volume
1993-02-19,2.2480576038360596,2.2480576038360596,2.2480576038360596,2.2480576038360596,3000
1993-02-22,2.3042566776275635,2.3042566776275635,2.2855228835005104,2.2855228835005104,4900
1993-02-23,2.3042566776275635,2.322990471754617,2.266789089373457,2.322990471754617,5500
1993-02-24,2.3417248725891113,2.3417248725891113,2.3042572746276857,2.3042572746276857,3700
1993-02-25,2.3229918479919434,2.379193263669168,2.3229918479919434,2.3229918479919434,7200
1993-02-26,2.3229918479919434,2.3604594584434264,2.304258042766202,2.3229918479919434,7700
1993-03-01,2.2855231761932373,2.3229907692455853,2.2855231761932373,2.3229907692455853,3600
1993-03-02,2.3042566776275635,2.3042566776275635,2.2855228835005104,2.3042566776275635,10500
1993-03-03,2.2855231761932373,2.3229907692455853,2.2667893796670633,2.3042569727194113,22000
1993-03-04,2.2855231761932373,2.3229907692455853,2.2855231761932373,2.3042569727194113,12200
1993-03-05,2.2855231761932373,2.2855231761932373,2.2667893796670633,2.2667893796670633,6100
1993-03-08,2.2855231761932373,2.2855231761932373,2.2667893796670633,2.2855231761932373,12700
1993-03-09,2.3042566776275635,2.3042566776275635,2.266789089373457,2.2855228835005104,16800
1993-03-10,2.2480576038360596,2.3042590439319612,2.2480576038360596,2.3042590439319612,34900
1993-03-11,2.266789436340332,2.266789436340332,2.248055639345784,2.266789436340332,22200
1993-03-12,2.266789436340332,2.2855232333348803,2.248055639345784,2.248055639345784,18100
1993-03-15,2.2480576038360596,2.2855252305666607,2.2480576038360596,2.2480576038360596,14900
1993-03-16,2.2480576038360596,2.2855252305666607,2.2480576038360596,2.2480576038360596,15700
1993-03-17,2.266789436340332,2.2855232333348803,2.248055639345784,2.248055639345784,16000
1993-03-18,2.266789436340332,2.2855232333348803,2.248055639345784,2.2855232333348803,4300
1993-03-19,2.2480576038360596,2.26679141720136,2.2480576038360596,2.26679141720136,20300
1993-03-22,2.2480576038360596,2.2855252305666607,2.2480576038360596,2.26679141720136,9200
1993-03-23,2.2480576038360596,2.26679141720136,2.2480576038360596,2.2480576038360596,33000
1993-03-24,2.2480576038360596,2.26679141720136,2.2480576038360596,2.26679141720136,21400
1993-03-25,2.2480576038360596,2.26679141720136,2.2480576038360596,2.2480576038360596,11600
1993-03-26,2.2480576038360596,2.26679141720136,2.2480576038360596,2.2480576038360596,16700
1993-03-29,2.2480576038360596,2.26679141720136,2.2480576038360596,2.2480576038360596,25300
1993-03-30,2.2480576038360596,2.26679141720136,2.2480576038360596,2.26679141720136,5700
1993-03-31,2.266789436340332,2.266789436340332,2.248055639345784,2.248055639345784,22800
1993-04-01,2.2480576038360596,2.26679141720136,2.2480576038360596,2.26679141720136,12300
1993-04-02,2.2480576038360596,2.26679141720136,2.2480576038360596,2.2480576038360596,12900
1993-04-05,2.2480576038360596,2.26679141720136,2.2480576038360596,2.26679141720136,9600
1993-04-06,2.266789436340332,2.266789436340332,2.248055639345784,2.266789436340332,3300
1993-04-07,2.266789436340332,2.266789436340332,2.248055639345784,2.266789436340332,13800
1993-04-08,2.266789436340332,2.266789436340332,2.248055639345784,2.248055639345784,15700
1993-04-12,2.266789436340332,2.266789436340332,2.248055639345784,2.248055639345784,12000
1993-04-13,2.266789436340332,2.266789436340332,2.248055639345784,2.266789436340332,30800
1993-04-14,2.2480576038360596,2.26679141720136,2.2480576038360596,2.2480576038360596,13500
1993-04-15,2.2480576038360596,2.26679141720136,2.2480576038360596,2.2480576038360596,28000
1993-04-16,2.2480576038360596,2.26679141720136,2.2480576038360596,2.26679141720136,23100
1993-04-19,2.2480576038360596,2.26679141720136,2.2480576038360596,2.2480576038360596,12200
1993-04-20,2.2480576038360596,2.26679141720136,2.2480576038360596,2.26679141720136,12100
1993-04-21,2.266789436340332,2.266789436340332,2.248055639345784,2.266789436340332,43200
1993-04-22,2.266789436340332,2.266789436340332,2.248055639345784,2.248055639345784,11500
1993-04-23,2.2480576038360596,2.26679141720136,2.2480576038360596,2.2480576038360596,39500
1993-04-26,2.2480576038360596,2.26679141720136,2.2480576038360596,2.2480576038360596,7200
1993-04-27,2.2480576038360596,2.26679141720136,2.2480576038360596,2.26679141720136,8800
1993-04-28,2.2480576038360596,2.26679141720136,2.2480576038360596,2.2480576038360596,5100
1993-04-29,2.2480576038360596,2.2480576038360596,2.2480576038360596,2.2480576038360596,5000
1993-04-30,2.2480576038360596,2.26679141720136,2.2480576038360596,2.2480576038360596,1900
1993-05-03,2.2593514919281006,2.2781794210275015,2.2405235628286997,2.2405235628286997,12500
