Date,close,high,low,open,volume
2006-06-26,2.6910786628723145,2.6924242625632107,2.6910786628723145,2.6910786628723145,165039
2006-06-27,2.6910786628723145,2.6951154619450035,2.6910786628723145,2.6910786628723145,21410
2006-06-28,2.6978094577789307,2.7072282498329066,2.6937728623466985,2.7018460532111632,10178
2006-06-29,2.715299367904663,2.7233727607424,2.6937708059883647,2.7045351910145854,7867
2006-06-30,2.7718122005462646,2.778539993521348,2.70453531147619,2.7099172960928746,9610
2006-07-03,2.7919952869415283,2.798722871577105,2.77853990953423,2.77853990953423,5353
2006-07-05,2.8054494857788086,2.8121770675881264,2.773156551940333,2.7919941140241153,12652
2006-07-06,2.7852680683135986,2.8121788286754694,2.7650851021102896,2.805451242653096,18126
2006-07-07,2.7718122005462646,2.7852675783602794,2.75835682273225,2.7852675783602794,10056
2006-07-10,2.7852680683135986,2.7852680683135986,2.73817413361223,2.771812688132663,9205
2006-07-11,2.7893033027648926,2.7893033027648926,2.7718113378643823,2.7852667114906278,8880
2006-07-12,2.7691214084625244,2.789304372574824,2.744901643391598,2.785267779752364,12611
2006-07-13,2.777193784713745,2.785266968005792,2.7449008434094506,2.7839215762145217,9164
2006-07-14,2.7785394191741943,2.7785394191741943,2.744900877524447,2.7637384441974167,16017
2006-07-17,2.7785394191741943,2.7785394191741943,2.754319660860932,2.758356252557124,10786
2006-07-18,2.7919952869415283,2.7919952869415283,2.7718121167625083,2.77853990953423,9286
2006-07-19,2.863309144973755,2.8929111040654742,2.771812483251966,2.7919956560996084,25344
2006-07-20,2.865999937057495,2.8727275216233727,2.825633597117657,2.857926752323985,14517
2006-07-21,2.825634241104126,2.8525452099093083,2.7852681001006383,2.832362035339469,13706
2006-07-24,2.6668617725372314,2.839091003418953,2.623804412782732,2.839091003418953,125097
2006-07-25,2.6776247024536133,2.693771282851281,2.6372585636637136,2.6668605236580145,35725
2006-07-26,2.6883890628814697,2.697807849319874,2.670897090391912,2.697807849319874,25911
2006-07-27,2.6722428798675537,2.6924260561318105,2.6641696926163343,2.691080455544538,20032
2006-07-28,2.6789710521698,2.691080834753056,2.6655156688096584,2.684353247141104,20032
2006-07-31,2.6843512058258057,2.689733396704222,2.6708958326978047,2.672241224315349,20843
2006-08-01,2.6910786628723145,2.6910786628723145,2.6735866994349404,2.684351080689972,24492
2006-08-02,2.683006763458252,2.6910799491904194,2.677624570258084,2.6910799491904194,19059
2006-08-03,2.6924266815185547,2.6924266815185547,2.6789712969290864,2.684353492392125,17518
2006-08-04,2.6816611289978027,2.6924253062895285,2.6803155287852807,2.6924253062895285,12408
2006-08-07,2.6924266815185547,2.7045366733444554,2.684353492392125,2.6924266815185547,23235
2006-08-08,2.7004990577697754,2.7004990577697754,2.6803160910289616,2.699153665411184,14760
2006-08-09,2.6924266815185547,2.7341384361867824,2.6924266815185547,2.7341384361867824,24249
2006-08-10,2.6978094577789307,2.7005004520216516,2.678971873670979,2.678971873670979,31102
2006-08-11,2.7018439769744873,2.711262761790582,2.684352007497781,2.700498376819005,22992
2006-08-14,2.6937716007232666,2.71126357544937,2.685698413639866,2.7099179748900686,32481
2006-08-15,2.7112622261047363,2.7247176005926503,2.693770260084058,2.7018434431495866,27979
2006-08-16,2.6991541385650635,2.731447099147422,2.6924263430479667,2.7220283103052245,36008
2006-08-17,2.7112622261047363,2.716644417527122,2.693770260084058,2.7018434431495866,27290
2006-08-18,2.704533815383911,2.7179891857546927,2.693769435832871,2.703188215906022,19221
2006-08-21,2.6978094577789307,2.7099192440756275,2.6924272611571873,2.6978094577789307,27290
2006-08-22,2.7112622261047363,2.7247176005926503,2.693770260084058,2.7085712344615938,28588
2006-08-23,2.703188180923462,2.7220257408259827,2.6937694009722013,2.711261361414247,30250
2006-08-24,2.7058820724487305,2.7516304217873753,2.6964632824004062,2.70049987697308,51539
2006-08-25,2.715299367904663,2.7516289071979796,2.711262775553866,2.715299367904663,44118
2006-08-28,2.744901418685913,2.744901418685913,2.7058806777028748,2.7233728560164625,21613
2006-08-29,2.7516279220581055,2.7556647210997873,2.719334986677127,2.740863749021825,33778
2006-08-30,2.7650837898254395,2.785266746450092,2.7341362427741562,2.7556650073552387,35522
2006-08-31,2.7718122005462646,2.7745031928546067,2.7408648523876455,2.761047815040592,32197
2006-09-01,2.783923387527466,2.783923387527466,2.7516302170760567,2.771813396574127,18410
2006-09-05,2.7583560943603516,2.7919946340808672,2.7449007200993645,2.774502460219097,27168
2006-09-06,2.7583560943603516,2.7852668428823253,2.7489373115640507,2.762392685825038,30494
2006-09-07,2.7919952869415283,2.798722871577105,2.7610477315822113,2.7718121167625083,29601
2006-09-08,2.7825756072998047,2.7987219717427876,2.7502826702777607,2.7919943892702377,28344
2006-09-11,2.744901418685913,2.771812174056764,2.7341370332831127,2.771812174056764,29399
2006-09-12,2.766430139541626,2.7960320970239105,2.7354827899091734,2.7785401258462703,28223
2006-09-13,2.7852680683135986,2.798723448494534,2.7543207147110658,2.7893046615542603,36738
2006-09-14,2.7691214084625244,2.8094875448232903,2.7597026224980623,2.798723158539286,35238
2006-09-15,2.7582764625549316,2.7921619748125757,2.752854755434002,2.7921619748125757,44605
2006-09-18,2.7555689811706543,2.792165285549766,2.724394390341128,2.751502748424583,33332
2006-09-19,2.7582764625549316,2.784029518963292,2.740656071660077,2.7718306255251446,34103
2006-09-20,2.7582764625549316,2.78538499815958,2.7447222995847187,2.763698169675861,44727
2006-09-21,2.7542123794555664,2.785387167262023,2.74472443702132,2.750146148364373,36495
2006-09-22,2.727104425430298,2.798941744166143,2.7054177865970312,2.752857295940776,64961
2006-09-25,2.723036050796509,2.7718310021871404,2.7216805714160257,2.7379456949890697,53445
2006-09-26,2.7311692237854004,2.7379464128003503,2.7135488258765594,2.7243922444347564,36536
2006-09-27,2.714902877807617,2.733878535808444,2.7108364407386594,2.7325232664496535,40591
2006-09-28,2.723036050796509,2.725746799893224,2.712192635081146,2.7216805714160257,26560
2006-09-29,2.7352356910705566,2.744723630717578,2.713549061733504,2.713549061733504,27939
2006-10-02,2.7393014430999756,2.7786086746846372,2.7189702971633296,2.736590693529852,27128
