Date,close,high,low,open,volume
2012-12-12,98.25,98.25,98.25,98.25,0
2012-12-13,97.5,97.5,97.5,97.5,0
2012-12-14,97.5,97.5,97.5,97.5,0
2012-12-17,97.5,97.5,97.5,97.5,0
2012-12-18,97.5,97.5,97.5,97.5,0
2012-12-19,97.5,97.5,97.5,97.5,0
2012-12-20,97.5,97.5,97.5,97.5,0
2012-12-21,97.5,97.5,97.5,97.5,0
2012-12-24,97.5,97.5,97.5,97.5,0
2012-12-26,97.5,97.5,97.5,97.5,0
2012-12-27,97.5,97.5,97.5,97.5,0
2012-12-28,97.5,97.5,97.5,97.5,0
2012-12-31,97.5,97.5,97.5,97.5,0
2013-01-02,97.5,97.5,97.5,97.5,0
2013-01-03,97.5,97.5,97.5,97.5,0
2013-01-04,97.5,97.5,97.5,97.5,0
2013-01-07,97.5,97.5,97.5,97.5,0
2013-01-08,97.5,97.5,97.5,97.5,0
2013-01-09,97.5,97.5,97.5,97.5,0
2013-01-10,97.5,97.5,97.5,97.5,0
2013-01-11,97.5,97.5,97.5,97.5,0
2013-01-14,97.5,97.5,97.5,97.5,0
2013-01-15,97.5,97.5,97.5,97.5,0
2013-01-16,97.5,97.5,97.5,97.5,0
2013-01-17,97.5,97.5,97.5,97.5,0
2013-01-18,97.5,97.5,97.5,97.5,0
2013-01-22,97.5,97.5,97.5,97.5,0
2013-01-23,97.5,97.5,97.5,97.5,0
2013-01-24,97.5,97.5,97.5,97.5,0
2013-01-25,97.5,97.5,97.5,97.5,0
2013-01-28,97.5,97.5,97.5,97.5,0
2013-01-29,97.5,97.5,97.5,97.5,0
2013-01-30,97.5,97.5,97.5,97.5,0
2013-01-31,97.5,97.5,97.5,97.5,0
2013-02-01,97.5,97.5,97.5,97.5,0
2013-02-04,97.5,97.5,97.5,97.5,0
2013-02-05,97.5,97.5,97.5,97.5,0
2013-02-06,97.5,97.5,97.5,97.5,0
2013-02-07,97.5,97.5,97.5,97.5,0
2013-02-08,97.5,97.5,97.5,97.5,0
2013-02-11,97.5,97.5,97.5,97.5,0
2013-02-12,97.5,97.5,97.5,97.5,0
2013-02-13,97.5,97.5,97.5,97.5,0
2013-02-14,97.5,97.5,97.5,97.5,0
2013-02-15,97.5,97.5,97.5,97.5,0
2013-02-19,97.5,97.5,97.5,97.5,0
2013-02-20,97.5,97.5,97.5,97.5,0
2013-02-21,97.5,97.5,97.5,97.5,0
2013-02-22,97.5,97.5,97.5,97.5,0
2013-02-25,97.5,97.5,97.5,97.5,0
2013-02-26,97.5,97.5,97.5,97.5,0
2013-02-27,97.5,97.5,97.5,97.5,0
2013-02-28,97.5,97.5,97.5,97.5,0
2013-03-01,97.5,97.5,97.5,97.5,0
2013-03-04,97.5,97.5,97.5,97.5,0
2013-03-05,97.5,97.5,97.5,97.5,0
2013-03-06,97.5,97.5,97.5,97.5,0
2013-03-07,97.5,97.5,97.5,97.5,0
2013-03-08,97.5,97.5,97.5,97.5,0
2013-03-11,97.5,97.5,97.5,97.5,0
2013-03-12,97.5,97.5,97.5,97.5,0
2013-03-13,97.5,97.5,97.5,97.5,0
2013-03-14,97.5,97.5,97.5,97.5,0
2013-03-15,97.5,97.5,97.5,97.5,0
2013-03-18,97.5,97.5,97.5,97.5,0
2013-03-19,97.5,97.5,97.5,97.5,0
2013-03-20,97.5,97.5,97.5,97.5,0
2013-03-21,97.5,97.5,97.5,97.5,0
2013-03-22,97.5,97.5,97.5,97.5,0
2013-03-25,97.5,97.5,97.5,97.5,0
2013-03-26,97.5,97.5,97.5,97.5,0
2013-03-27,97.5,97.5,97.5,97.5,0
2013-03-28,97.5,97.5,97.5,97.5,0
2013-04-01,97.5,97.5,97.5,97.5,0
2013-04-02,97.5,97.5,97.5,97.5,0
2013-04-03,97.5,97.5,97.5,97.5,0
2013-04-04,97.5,97.5,97.5,97.5,0
2013-04-05,97.5,97.5,97.5,97.5,0
2013-04-08,97.5,97.5,97.5,97.5,0
2013-04-09,97.5,97.5,97.5,97.5,0
2013-04-10,97.5,97.5,97.5,97.5,1
2013-04-11,97.5,97.5,97.5,97.5,0
2013-04-12,97.5,97.5,97.5,97.5,0
2013-04-15,97.5,97.5,97.5,97.5,0
2013-04-16,97.5,97.5,97.5,97.5,1
2013-04-17,97.5,97.5,97.5,97.5,0
2013-04-18,97.5,97.5,97.5,97.5,0
2013-04-19,97.5,97.5,97.5,97.5,0
2013-04-22,97.5,97.5,97.5,97.5,0
2013-04-23,97.5,97.5,97.5,97.5,0
2013-04-24,97.5,97.5,97.5,97.5,0
2013-04-25,97.5,97.5,97.5,97.5,0
2013-04-26,97.5,97.5,97.5,97.5,0
2013-04-29,150.0,150.0,150.0,150.0,6
2013-04-30,150.0,150.0,150.0,150.0,0
2013-05-01,150.0,150.0,150.0,150.0,0
2013-05-02,150.0,150.0,150.0,150.0,0
2013-05-03,150.0,150.0,150.0,150.0,0
2013-05-06,150.0,150.0,150.0,150.0,0
2013-05-07,150.0,150.0,150.0,150.0,0
2013-05-08,150.0,150.0,150.0,150.0,0
2013-05-09,225.0,225.0,225.0,225.0,73
2013-05-10,225.0,225.0,225.0,225.0,0
2013-05-13,225.0,225.0,225.0,225.0,0
2013-05-14,225.0,225.0,225.0,225.0,0
2013-05-15,225.0,225.0,225.0,225.0,0
2013-05-16,225.0,225.0,225.0,225.0,0
2013-05-17,225.0,225.0,225.0,225.0,0
2013-05-20,225.0,225.0,225.0,225.0,0
2013-05-21,225.0,225.0,225.0,225.0,0
2013-05-22,307.5,307.5,262.5,262.5,67
2013-05-23,322.5,412.5,307.5,412.5,224
2013-05-24,318.75,322.5,307.57501220703125,322.5,52
2013-05-28,315.0,322.5,315.0,322.5,22
2013-05-29,322.5,322.5,322.5,322.5,13
2013-05-30,330.0,330.0,322.5,322.5,86
2013-05-31,363.75,367.5,330.0,330.0,1690
2013-06-03,442.57501220703125,450.0,368.25,375.0,4207
2013-06-04,337.5,457.5,255.75,453.75,5072
2013-06-05,150.0,375.0,120.75,341.25,5785
2013-06-06,165.0,198.75,150.0,180.0,2199
2013-06-07,116.25,180.0,112.5,180.0,2216
2013-06-10,112.5,127.5,97.57499694824219,121.875,2728
2013-06-11,80.4000015258789,112.5,67.5,112.5,2622
2013-06-12,75.0,80.25,72.0,72.0,496
2013-06-13,80.4000015258789,80.4000015258789,75.0,80.25,386
2013-06-14,75.0,80.4000015258789,75.0,75.0,182
2013-06-17,82.57499694824219,105.0,75.0,78.82499694824219,529
2013-06-18,90.0,101.25,78.75,101.25,420
2013-06-19,83.25,101.25,78.0,101.25,364
2013-06-20,78.75,93.75,75.0,82.5,1081
2013-06-21,76.5,84.375,72.75,78.75,659
2013-06-24,76.5,84.375,76.5,82.5,74
2013-06-25,75.07499694824219,82.5,75.0,81.75,42
2013-06-26,75.07499694824219,81.30000305175781,75.07499694824219,75.07499694824219,46
2013-06-27,75.375,82.125,75.2249984741211,75.2249984741211,201
2013-06-28,78.75,82.125,75.0,82.125,252
2013-07-01,82.5,82.5,67.5,78.75,1438
2013-07-02,48.224998474121094,90.0,41.625,82.5,10497
2013-07-03,45.0,52.5,43.5,51.75,1256
2013-07-05,29.25,45.75,28.5,45.0,2069
2013-07-08,32.92499923706055,35.92499923706055,29.25,29.25,938
2013-07-09,37.5,41.25,30.75,32.17499923706055,454
2013-07-10,30.75,41.25,30.75,41.25,669
2013-07-11,30.0,33.375,30.0,33.375,644
2013-07-12,30.149999618530273,33.75,30.0,30.75,231
2013-07-15,30.75,37.5,30.0,30.149999618530273,416
2013-07-16,35.625,36.75,30.899999618530273,33.0,91
2013-07-17,36.75,36.75,32.25,35.625,94
2013-07-18,31.875,36.75,31.5,36.75,98
2013-07-19,31.5,33.75,30.75,31.5,117
2013-07-22,30.0,33.75,30.0,30.0,141
2013-07-23,30.0,33.75,30.0,30.0,26
2013-07-24,33.75,33.75,30.0,30.0,613
2013-07-25,30.149999618530273,36.75,29.625,36.75,58
2013-07-26,33.0,36.75,30.149999618530273,33.75,245
2013-07-29,36.0,36.0,33.0,34.5,545
2013-07-30,39.0,39.75,36.75,36.75,1134
2013-07-31,39.75,45.0,37.5,37.650001525878906,1885
2013-08-01,42.0,42.0,39.0,41.25,647
2013-08-02,40.5,42.0,37.57500076293945,40.125,356
2013-08-05,29.25,51.375,27.75,45.75,16146
2013-08-06,29.924999237060547,33.0,20.399999618530273,29.25,4426
2013-08-07,25.5,33.599998474121094,24.375,30.0,639
2013-08-08,26.25,29.774999618530273,24.075000762939453,24.75,2696
2013-08-09,26.25,29.924999237060547,22.5,29.924999237060547,974
2013-08-12,24.0,29.174999237060547,22.5,26.625,929
2013-08-13,22.5,24.0,22.5,22.5,952
2013-08-14,20.25,30.0,16.649999618530273,29.850000381469727,984
2013-08-15,19.875,20.25,16.799999237060547,19.200000762939453,608
2013-08-16,22.875,24.299999237060547,18.75,18.75,459
2013-08-19,17.625,24.0,16.5,20.625,1285
2013-08-20,21.0,21.0,16.5,17.625,240
2013-08-21,22.5,22.5,18.0,21.75,339
2013-08-22,21.0,22.5,16.875,18.75,235
2013-08-23,22.5,22.5,18.825000762939453,18.825000762939453,179
2013-08-26,20.774999618530273,22.5,20.625,22.5,78
2013-08-27,21.375,23.174999237060547,17.924999237060547,23.174999237060547,513
2013-08-28,20.774999618530273,21.0,18.825000762939453,21.0,59
2013-08-29,18.75,18.825000762939453,18.75,18.825000762939453,125
2013-08-30,18.75,18.75,18.75,18.75,34
2013-09-03,17.850000381469727,18.75,16.5,18.75,462
2013-09-04,20.774999618530273,21.600000381469727,15.824999809265137,17.25,656
2013-09-05,22.125,22.125,17.625,20.25,485
2013-09-06,24.975000381469727,26.25,21.375,22.5,1051
2013-09-09,26.25,27.0,23.25,26.25,1443
2013-09-10,27.75,28.799999237060547,25.575000762939453,27.0,2472
2013-09-11,24.450000762939453,29.174999237060547,24.450000762939453,28.125,1735
2013-09-12,16.5,24.450000762939453,14.25,24.375,5954
2013-09-13,14.25,20.850000381469727,12.375,20.850000381469727,3152
2013-09-16,11.625,15.0,11.399999618530273,14.25,3306
2013-09-17,11.25,11.925000190734863,10.649999618530273,11.925000190734863,789
2013-09-18,13.5,13.5,11.25,11.25,894
2013-09-19,13.5,13.5,13.125,13.5,149
2013-09-20,16.424999237060547,16.875,13.5,13.5,555
2013-09-23,13.875,15.0,13.875,13.875,68
2013-09-24,15.0,22.125,13.800000190734863,22.125,507
2013-09-25,16.424999237060547,16.424999237060547,13.5,13.5,637
2013-09-26,13.649999618530273,16.5,13.125,16.5,1232
2013-09-27,14.25,14.25,13.5,13.5,186
2013-09-30,14.25,15.0,13.5,15.0,180
2013-10-01,14.25,14.25,13.5,13.875,151
2013-10-02,14.25,14.25,13.5,13.875,47
2013-10-03,13.5,14.25,13.5,14.25,194
2013-10-04,13.5,13.5,12.0,13.125,154
2013-10-07,14.25,14.25,11.324999809265137,11.324999809265137,201
2013-10-08,13.875,14.25,11.925000190734863,12.824999809265137,421
2013-10-09,13.649999618530273,13.800000190734863,12.75,12.75,207
2013-10-10,13.649999618530273,13.649999618530273,12.0,12.75,167
2013-10-11,12.0,12.0,12.0,12.0,3
2013-10-14,12.0,12.0,12.0,12.0,17
2013-10-15,12.0,12.0,12.0,12.0,187
2013-10-16,12.0,12.300000190734863,11.625,11.625,213
2013-10-17,9.75,12.300000190734863,9.75,11.625,445
2013-10-18,10.574999809265137,12.0,10.5,12.0,217
2013-10-21,12.0,12.0,10.574999809265137,10.574999809265137,180
2013-10-22,11.324999809265137,14.100000381469727,11.324999809265137,14.100000381469727,110
2013-10-23,11.324999809265137,12.75,11.324999809265137,12.75,28
2013-10-24,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,7
2013-10-25,11.324999809265137,12.675000190734863,11.324999809265137,12.675000190734863,66
2013-10-28,12.600000381469727,12.600000381469727,11.324999809265137,11.324999809265137,7
2013-10-29,12.149999618530273,12.300000190734863,11.25,11.324999809265137,172
2013-10-30,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,39
2013-10-31,10.350000381469727,11.25,10.125,11.25,145
2013-11-01,10.5,10.5,10.350000381469727,10.350000381469727,111
2013-11-04,10.649999618530273,11.550000190734863,10.5,10.5,162
2013-11-05,10.574999809265137,11.25,10.574999809265137,11.25,79
2013-11-06,9.75,11.25,9.0,11.25,299
2013-11-07,9.75,9.75,9.0,9.0,13
2013-11-08,7.5,9.75,7.5,9.0,683
2013-11-11,7.5,7.5,6.375,7.5,1078
2013-11-12,6.375,7.5,6.375,6.375,80
2013-11-13,6.375,6.375,6.375,6.375,116
2013-11-14,5.099999904632568,6.375,4.574999809265137,6.375,1679
2013-11-15,4.5,4.875,4.125,4.875,1552
2013-11-18,5.25,7.125,4.425000190734863,4.425000190734863,423
2013-11-19,5.25,6.0,5.25,5.25,211
2013-11-20,5.25,6.0,5.25,5.25,212
2013-11-21,5.625,6.0,5.25,5.25,186
2013-11-22,6.0,6.0,5.625,5.625,74
2013-11-25,5.25,6.0,5.25,5.625,447
2013-11-26,5.625,5.625,5.25,5.25,63
2013-11-27,5.324999809265137,5.625,5.25,5.25,88
2013-11-29,6.375,6.375,6.300000190734863,6.300000190734863,166
2013-12-02,5.699999809265137,5.699999809265137,5.625,5.625,28
2013-12-03,5.699999809265137,6.074999809265137,5.699999809265137,6.074999809265137,178
2013-12-04,6.0,6.75,5.699999809265137,5.699999809265137,267
2013-12-05,5.625,6.0,5.625,6.0,16
2013-12-06,5.625,6.0,5.625,6.0,100
2013-12-09,5.25,5.625,5.25,5.625,211
2013-12-10,4.875,5.25,4.875,5.25,24
2013-12-11,5.25,5.25,4.875,4.875,41
2013-12-12,4.875,5.25,4.875,5.25,33
2013-12-13,4.875,5.625,4.875,5.25,103
2013-12-16,5.625,5.775000095367432,4.875,4.875,58
2013-12-17,4.949999809265137,5.625,4.949999809265137,5.625,68
2013-12-18,4.875,5.25,4.875,4.949999809265137,92
2013-12-19,4.574999809265137,4.574999809265137,4.125,4.5,442
2013-12-20,4.724999904632568,4.800000190734863,4.574999809265137,4.574999809265137,36
2013-12-23,4.875,4.875,4.574999809265137,4.724999904632568,218
2013-12-24,4.800000190734863,4.875,4.800000190734863,4.800000190734863,207
2013-12-26,4.574999809265137,4.650000095367432,4.574999809265137,4.650000095367432,409
2013-12-27,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,68
2013-12-30,4.574999809265137,4.650000095367432,4.125,4.125,338
2013-12-31,4.125,4.574999809265137,4.125,4.574999809265137,205
2014-01-02,4.5,4.5,4.5,4.5,29
2014-01-03,4.5,4.5,4.5,4.5,20
2014-01-06,4.275000095367432,4.5,4.275000095367432,4.5,238
2014-01-07,4.425000190734863,4.650000095367432,4.425000190734863,4.650000095367432,337
2014-01-08,4.800000190734863,4.800000190734863,4.199999809265137,4.199999809265137,127
2014-01-09,5.25,6.75,4.724999904632568,4.800000190734863,753
2014-01-10,6.0,6.0,5.25,5.25,27
2014-01-13,5.775000095367432,5.925000190734863,5.775000095367432,5.925000190734863,179
2014-01-14,5.25,5.625,5.25,5.625,272
2014-01-15,4.875,4.875,4.875,4.875,20
2014-01-16,4.875,4.875,4.875,4.875,19
2014-01-17,4.875,5.25,4.875,4.875,14
2014-01-21,4.875,5.25,4.875,5.25,27
2014-01-22,5.25,5.25,5.25,5.25,1
2014-01-23,4.875,5.25,4.875,5.25,97
2014-01-24,4.5,4.5,4.5,4.5,15
2014-01-27,6.300000190734863,6.375,4.5,4.5,137
2014-01-28,4.875,6.0,4.875,6.0,106
2014-01-29,6.224999904632568,6.300000190734863,6.224999904632568,6.300000190734863,42
2014-01-30,4.949999809265137,6.0,4.949999809265137,6.0,192
2014-01-31,5.025000095367432,5.175000190734863,5.025000095367432,5.175000190734863,31
2014-02-03,4.875,5.25,4.875,5.25,49
2014-02-04,4.875,4.875,4.875,4.875,0
2014-02-05,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,3
2014-02-06,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,0
2014-02-07,4.875,4.875,4.875,4.875,2
2014-02-10,5.025000095367432,6.0,5.025000095367432,6.0,89
2014-02-11,4.875,4.875,4.875,4.875,0
2014-02-12,4.875,4.875,4.875,4.875,0
2014-02-13,4.875,4.875,4.875,4.875,30
2014-02-14,4.875,5.25,4.875,5.25,29
2014-02-18,4.875,4.875,4.875,4.875,69
2014-02-19,5.925000190734863,5.925000190734863,4.949999809265137,5.175000190734863,94
2014-02-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,8
2014-02-21,5.175000190734863,5.849999904632568,5.175000190734863,5.849999904632568,27
2014-02-24,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,17
2014-02-25,4.875,5.25,4.875,5.175000190734863,43
2014-02-26,5.324999809265137,6.0,5.099999904632568,5.099999904632568,281
2014-02-27,5.400000095367432,6.0,5.324999809265137,5.400000095367432,128
2014-02-28,6.0,6.0,6.0,6.0,10
2014-03-03,5.775000095367432,7.125,5.400000095367432,6.0,1567
2014-03-04,5.474999904632568,5.775000095367432,5.400000095367432,5.400000095367432,21
2014-03-05,5.025000095367432,5.400000095367432,5.025000095367432,5.400000095367432,258
2014-03-06,6.75,7.5,6.0,6.375,1022
2014-03-07,6.75,6.75,5.849999904632568,6.75,392
2014-03-10,6.375,6.75,5.699999809265137,6.75,359
2014-03-11,6.824999809265137,7.199999809265137,6.224999904632568,6.375,431
2014-03-12,9.0,9.375,7.125,7.5,577
2014-03-13,10.5,10.5,9.0,9.375,968
2014-03-14,11.25,12.074999809265137,10.5,10.875,846
2014-03-17,9.375,12.0,9.375,10.5,157
2014-03-18,7.574999809265137,9.375,7.574999809265137,9.375,99
2014-03-19,9.375,11.100000381469727,7.650000095367432,11.100000381469727,204
2014-03-20,9.0,9.75,8.25,9.449999809265137,549
2014-03-21,9.0,9.0,8.25,8.25,59
2014-03-24,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,56
2014-03-25,7.5,8.25,7.5,8.25,92
2014-03-26,9.375,10.5,6.900000095367432,7.5,226
2014-03-27,7.875,9.375,7.875,9.375,4
2014-03-28,7.875,7.875,7.875,7.875,8
2014-03-31,8.25,9.0,7.875,9.0,50
2014-04-01,6.375,7.875,6.375,7.875,136
2014-04-02,6.375,6.375,6.375,6.375,0
2014-04-03,6.375,6.375,6.375,6.375,9
2014-04-04,6.375,6.375,6.375,6.375,21
2014-04-07,6.375,6.375,6.375,6.375,27
2014-04-08,7.5,7.5,6.375,6.375,133
2014-04-09,6.75,7.5,6.75,7.5,45
2014-04-10,6.375,6.375,6.375,6.375,1
2014-04-11,6.375,6.375,6.375,6.375,73
2014-04-14,6.375,6.375,6.375,6.375,68
2014-04-15,5.625,5.925000190734863,5.625,5.625,152
2014-04-16,5.25,5.25,5.25,5.25,13
2014-04-17,6.300000190734863,6.300000190734863,6.074999809265137,6.300000190734863,71
2014-04-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2014-04-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2014-04-23,5.25,7.349999904632568,5.25,7.349999904632568,139
2014-04-24,4.574999809265137,5.25,4.5,5.25,671
2014-04-25,4.800000190734863,6.675000190734863,4.574999809265137,4.574999809265137,39
2014-04-28,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,284
2014-04-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2014-04-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2014-05-01,6.0,6.75,4.800000190734863,4.800000190734863,165
2014-05-02,6.0,6.0,6.0,6.0,0
2014-05-05,5.25,5.25,5.25,5.25,9
2014-05-06,5.25,5.25,5.25,5.25,1
2014-05-07,5.25,5.25,5.25,5.25,52
2014-05-08,5.25,5.25,5.25,5.25,1
2014-05-09,5.25,5.25,5.25,5.25,12
2014-05-12,6.599999904632568,6.599999904632568,6.375,6.375,675
2014-05-13,4.5,6.599999904632568,4.5,6.599999904632568,25
2014-05-14,4.5,4.5,4.5,4.5,0
2014-05-15,4.5,4.5,4.5,4.5,33
2014-05-16,4.724999904632568,4.724999904632568,4.574999809265137,4.574999809265137,1
2014-05-19,4.5,4.875,4.5,4.800000190734863,667
2014-05-20,4.5,5.25,4.5,4.5,709
2014-05-21,5.849999904632568,5.849999904632568,4.5,4.5,33
2014-05-22,5.849999904632568,6.0,4.5,6.0,79
2014-05-23,5.849999904632568,5.849999904632568,4.800000190734863,4.800000190734863,120
2014-05-27,5.849999904632568,5.849999904632568,4.875,4.875,13
2014-05-28,5.625,5.625,4.875,4.875,9
2014-05-29,4.875,5.775000095367432,4.875,4.875,227
2014-05-30,4.875,4.875,4.875,4.875,1
2014-06-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,33
2014-06-03,5.25,5.25,4.875,4.875,201
2014-06-04,5.25,5.25,5.25,5.25,133
2014-06-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3
2014-06-06,5.849999904632568,5.849999904632568,5.625,5.625,25
2014-06-09,6.0,6.0,4.875,5.849999904632568,77
2014-06-10,7.125,7.125,7.125,7.125,13
2014-06-11,7.125,7.125,5.25,5.25,14
2014-06-12,5.324999809265137,5.775000095367432,4.875,5.775000095367432,360
2014-06-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,33
2014-06-16,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,3
2014-06-17,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,19
2014-06-18,5.324999809265137,6.0,5.324999809265137,6.0,108
2014-06-19,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,7
2014-06-20,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,0
2014-06-23,5.25,6.974999904632568,5.25,6.300000190734863,517
2014-06-24,5.625,5.625,5.625,5.625,62
2014-06-25,5.625,5.625,5.625,5.625,3
2014-06-26,5.625,5.625,5.625,5.625,0
2014-06-27,5.625,5.625,5.625,5.625,13
2014-06-30,5.625,5.625,5.625,5.625,1
2014-07-01,4.875,5.625,4.875,5.625,189
2014-07-02,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,3
2014-07-03,5.25,5.25,5.25,5.25,84
2014-07-07,5.25,5.775000095367432,5.25,5.775000095367432,27
2014-07-08,5.25,5.25,5.25,5.25,13
2014-07-09,5.25,5.25,5.25,5.25,4
2014-07-10,5.25,5.25,5.25,5.25,24
2014-07-11,5.324999809265137,5.324999809265137,5.25,5.25,48
2014-07-14,5.025000095367432,5.25,5.025000095367432,5.25,134
2014-07-15,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,1
2014-07-16,5.625,5.625,5.025000095367432,5.025000095367432,309
2014-07-17,5.099999904632568,5.099999904632568,5.025000095367432,5.025000095367432,100
2014-07-18,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,8
2014-07-21,5.025000095367432,5.625,5.025000095367432,5.625,15
2014-07-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3
2014-07-23,4.875,5.474999904632568,4.875,5.474999904632568,146
2014-07-24,4.875,4.875,4.875,4.875,20
2014-07-25,4.875,4.875,4.875,4.875,0
2014-07-28,4.875,4.875,4.875,4.875,0
2014-07-29,4.875,4.875,4.875,4.875,24
2014-07-30,5.474999904632568,5.474999904632568,4.875,4.875,27
2014-07-31,4.875,4.875,4.875,4.875,13
2014-08-01,5.025000095367432,5.625,4.875,5.625,4
2014-08-04,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,0
2014-08-05,4.875,4.875,4.875,4.875,60
2014-08-06,4.875,4.875,4.875,4.875,8
2014-08-07,4.875,4.875,4.875,4.875,0
