Date,close,high,low,open,volume
2013-01-22,35.995033264160156,37.27131409231751,23.930217031979424,23.930217031979424,32650
2013-01-23,37.61032485961914,37.88950950195346,36.393870968981616,36.393870968981616,42000
2013-01-24,38.10887145996094,38.88660228857874,36.892417555831116,37.59038297301389,19850
2013-01-25,38.886600494384766,39.38514665456918,37.29125430323676,37.29125430323676,5050
2013-01-28,39.18572998046875,39.88369541088027,37.88951064033626,39.18572998046875,31700
2013-01-29,39.88369369506836,39.88369369506836,38.36811287822311,38.88660135269165,27350
2013-01-30,39.68427658081055,39.88369582063485,37.909453333946104,39.38514962287692,58050
2013-01-31,40.66142654418945,41.08020732686487,38.70712636798583,38.70712636798583,103250
2013-02-01,43.07439041137695,44.071482764401395,40.00334413833105,40.26259028013647,416200
2013-02-04,42.75532150268555,43.87206388194366,41.47904069421362,43.07439075390215,198100
2013-02-05,47.46159362792969,47.46159362792969,42.37642424051058,42.835085801777865,166650
2013-02-06,44.849212646484375,46.82345500783242,42.934797194367015,46.76363190220713,163800
2013-02-07,43.27381134033203,44.31078453741769,41.598695817247844,43.971772971945754,153500
2013-02-08,42.376426696777344,43.27381137179841,41.21979967319776,43.27381137179841,155100
2013-02-11,42.05735778808594,42.49607707532822,40.980496169028974,41.17991540999571,218100
2013-02-12,42.29665756225586,42.75532295461033,40.82096127436463,41.49898440712623,71200
2013-02-13,41.87788009643555,43.09433402115246,41.31950699251839,42.57584552543059,110050
2013-02-14,41.518924713134766,41.99752858317717,40.880786219744884,41.65851703311312,124200
2013-02-15,41.61863708496094,42.177006376345055,41.0203793824137,41.57875247740335,184350
2013-02-19,41.85793685913086,41.8778791627839,41.2796252676149,41.8778791627839,150800
2013-02-20,41.37933349609375,41.877879682793676,40.72125268179407,41.877879682793676,28900
2013-02-21,41.75822830200195,41.87787831790072,41.000435992897096,41.67845908899916,23200
2013-02-22,41.87788009643555,42.59578782952823,41.45910312120187,41.778172379552935,51000
2013-02-25,40.96055603027344,42.595786894321925,40.561717564288465,42.37642535766964,38100
2013-02-26,41.41921615600586,41.87787771333423,41.10014691581174,41.10014691581174,54250
2013-02-27,40.52183151245117,41.41921612712475,40.142935363632844,41.39927382417585,48700
2013-02-28,40.26259231567383,41.000438564195804,40.08311537876726,40.40218464357768,90450
2013-03-01,39.46491622924805,40.00334319646398,38.647297019701575,39.58456624378432,91050
2013-03-04,39.38514709472656,39.82386635129393,38.58747399023799,39.66433173039621,37200
2013-03-05,39.88369369506836,40.4021821695369,38.68718212349522,39.78398598227286,99350
2013-03-06,39.64439010620117,40.24264779751617,39.564624696189114,39.72415931981869,70250
2013-03-07,38.96636962890625,39.66433120890384,36.9921234912963,39.66433120890384,187550
2013-03-08,40.601600646972656,40.6215429498836,38.40799677363858,38.88660063268514,62950
2013-03-11,40.00334548950195,40.64148400841477,38.36811458388645,40.64148400841477,44950
2013-03-12,39.84381103515625,40.242649513035154,39.34526483961044,39.863753339410756,77350
2013-03-13,40.80101776123047,40.8409023687067,39.704217680872645,40.00334462973337,38050
2013-03-14,41.10014724731445,41.12008955043811,40.3622972461609,40.681366488928546,17350
2013-03-15,40.66142654418945,41.06026502258455,39.88369569528519,41.06026502258455,186700
2013-03-18,41.08020782470703,41.08020782470703,39.98340389763138,40.32241546729394,39550
2013-03-19,40.840904235839844,41.06026578338222,40.08311567717498,40.980496564782925,21000
2013-03-20,40.66142654418945,40.96055730478859,39.983403413081156,40.96055730478859,39650
2013-03-21,41.259681701660156,41.37933171631227,40.322412476669975,40.50188940045084,41600
2013-03-22,41.79811096191406,41.87788017846086,41.14003013982533,41.27962626878223,112700
2013-03-25,42.01747131347656,42.01747131347656,41.3793328136027,41.678459759967886,169050
2013-03-26,41.518924713134766,41.95764778004439,41.41921699989464,41.87787856656794,27700
2013-03-27,41.79811096191406,41.87788017846086,40.900730097396114,41.27962626878223,47450
2013-03-28,41.87788009643555,42.097241637904,41.41921851300659,41.81805318414263,603450
2013-04-01,41.87788009643555,41.89782240053319,41.678460859064735,41.85793779233791,84000
2013-04-02,42.45619583129883,42.61573046170253,41.718345788428174,41.87788041883188,245750
2013-04-03,42.476131439208984,43.01456220650506,42.09723909505725,42.476131439208984,351950
2013-04-04,41.97758865356445,42.476134855167864,41.57875397444513,42.33654252729581,52650
2013-04-05,43.054447174072266,43.293747203588865,41.59869328309586,41.69840099479355,136900
2013-04-08,44.51020431518555,44.51020431518555,43.19404264592189,43.45328880103466,51200
2013-04-09,45.36770248413086,45.746598646810064,44.37061012184227,44.43043703287757,58100
2013-04-10,47.960140228271484,47.960140228271484,45.32781704850648,45.347759351820514,69850
2013-04-11,50.054039001464844,50.054039001464844,47.68095803579849,47.860434971229054,125400
2013-04-12,49.675140380859375,50.29333657046229,48.97717497783392,50.19362885728955,90550
2013-04-15,46.96304702758789,50.03409321703423,46.74368930234556,49.19653551114936,23600
2013-04-16,46.44456481933594,48.099738015611315,46.14543406288168,47.222295657463654,77900
2013-04-17,46.38473892211914,46.9231697311898,46.04572735384565,46.24514659464282,27100
2013-04-18,46.04572677612305,46.52433066586796,45.90613445039815,46.52433066586796,29400
2013-04-19,46.02578353881836,46.24514507685626,45.2480527092011,46.24514507685626,26450
2013-04-22,45.287933349609375,46.245144909841564,45.188225634646166,46.245144909841564,89200
2013-04-23,45.985897064208984,46.065666276113404,45.44747009827565,45.44747009827565,40900
2013-04-24,46.125492095947266,46.663922897172924,45.626945903021046,46.065668987103706,23350
2013-04-25,45.06857681274414,46.22520383361643,44.76944985630582,46.22520383361643,40800
2013-04-26,45.447471618652344,45.80642167341424,44.80932931288502,45.267994689468644,104050
2013-04-29,45.467411041259766,45.666830278133084,45.18822639180047,45.50729564935555,34450
2013-04-30,45.56712341308594,45.74660034926554,45.38764647690633,45.62694652274204,39500
2013-05-01,46.304969787597656,46.84340059763622,45.30787738542505,45.46741201762844,60500
2013-05-02,46.823455810546875,47.34194428861868,46.54427116989493,46.54427116989493,22400
2013-05-03,48.33903884887695,49.495665874830074,46.98299258322041,46.98299258322041,46900
2013-05-06,48.737876892089844,48.8575269133988,47.80060761495379,48.33903841625251,12200
2013-05-07,49.675140380859375,49.75490959428191,48.53845571482628,48.53845571482628,20500
2013-05-08,49.455780029296875,49.85461849872892,48.598283786147384,49.834676194896765,32800
2013-05-09,49.635257720947266,49.994211588216736,48.85752687760048,49.376015374366865,25850
2013-05-10,49.89450454711914,49.89450454711914,49.455781457354455,49.455781457354455,11600
2013-05-13,49.79479217529297,50.1736883453675,48.93729592201672,49.27630368035034,20300
2013-05-14,49.43584060668945,49.7150252479195,48.61822137924846,49.63525603407922,13050
2013-05-15,52.80601119995117,53.32449969072418,49.49566482345127,49.63525714719678,48000
2013-05-16,50.63235092163086,55.27880135961536,50.452873985105676,52.94560498839362,32050
2013-05-17,49.69508361816406,50.75200289424337,49.17659513198962,50.472814445622966,53900
2013-05-20,49.07688903808594,50.2135737630292,48.658108253124624,49.19653906081532,27800
2013-05-21,52.56671142578125,52.64647683820776,49.49566507344639,49.49566507344639,87150
2013-05-22,50.79188537597656,52.54677012617011,50.153746849944596,52.34735088588371,13400
2013-05-23,50.951419830322266,51.071073656241445,49.33613121646964,50.33322361082902,10950
2013-05-24,49.87456130981445,51.071072926674276,49.49566514036097,50.771942169755135,30550
2013-05-28,50.054039001464844,50.73206213451237,49.794792848684864,50.25345824123276,11550
2013-05-29,51.78897476196289,52.407174751259255,49.31618621559372,50.01415161420241,11850
2013-05-30,51.828861236572266,51.94851125665622,51.17078042070219,51.828861236572266,13450
2013-05-31,51.37019729614258,51.988393475710325,50.87165113116092,51.68926653744241,23150
2013-06-03,52.84589385986328,53.48403234695269,51.449963066651144,52.367289994546226,67350
2013-06-04,50.153743743896484,53.84298614809838,49.97426681911439,52.84589381202249,142350
2013-06-05,48.45868682861328,50.43293303449206,48.17950218696013,50.43293303449206,31100
2013-06-06,50.073978424072266,50.273393848758296,48.059851445178936,48.33903608262371,22850
2013-06-07,51.03118896484375,52.307466010400205,49.61531578927464,50.233515811370964,27700
2013-06-10,50.293338775634766,50.83176957902873,49.635257950466226,50.35316568832486,17500
2013-06-11,50.79188537597656,51.05113152943058,49.61531604225301,49.794792978150205,10600
2013-06-12,51.44996643066406,51.808920304023104,50.75200479202777,51.051131751958415,23250
2013-06-13,54.720428466796875,54.7603092694983,51.44996301813924,51.52973223075291,47700
2013-06-14,55.17909240722656,55.89700013727625,53.70339614270654,54.341534656703786,47650
2013-06-17,52.965545654296875,55.1591496300495,52.427118664983894,55.1591496300495,27300
2013-06-18,54.979671478271484,55.258856118649796,51.7690328994991,52.84589446142479,37600
2013-06-19,53.583744049072266,55.33862489466815,53.105136378486144,54.72042870860209,25150
2013-06-20,52.307464599609375,54.201941616165996,51.01124528472588,52.586653048499045,44750
2013-06-21,51.828861236572266,53.68345366409854,51.41008426447565,52.48694205244234,94300
2013-06-24,51.170780181884766,52.78606875809892,50.83176862355779,50.97136094693851,52500
2013-06-25,52.68635940551758,53.08519786301859,50.75200163493014,51.4300247305186,34550
2013-06-26,54.62071990966797,55.338627647656224,52.9256658894711,53.10513902036255,64400
2013-06-27,54.501068115234375,55.69757970509661,54.14211425791516,54.76031045462854,63500
2013-06-28,52.14793014526367,54.28170720664487,50.572526179898475,54.28170720664487,717650
2013-07-01,50.951419830322266,52.108046855634925,49.51560815174278,52.108046855634925,127300
2013-07-02,50.512699127197266,50.71211836118857,48.65810671720753,50.37310680448501,92900
2013-07-03,49.395957946777344,50.35316572895753,48.638165599847156,50.093923380969166,235800
2013-07-05,49.675140380859375,50.153744250578285,49.25636342120737,50.113859643867016,31850
2013-07-08,50.01415252685547,50.612406420233846,49.216479401149144,49.97426791966878,73300
2013-07-09,50.811824798583984,51.21066325653675,50.432932447494835,50.51269785692213,55750
2013-07-10,51.11095428466797,51.469908153973925,50.85171193661679,50.95141965426595,85500
2013-07-11,52.38723373413086,52.58665296771556,51.41008367353192,51.928572159409924,44700
2013-07-12,52.1080436706543,52.72624365596716,51.82885903445197,52.466997519260374,31800
2013-07-15,51.210662841796875,52.36728979616619,50.712116675196214,52.36728979616619,46000
