Date,close,high,low,open,volume
2008-01-09,6.941903591156006,7.713226212395562,6.941903591156006,7.713226212395562,10600
2008-01-10,7.288997650146484,7.288997650146484,6.941902664061504,6.941902664061504,13400
2008-01-11,7.288997650146484,7.288997650146484,7.288997650146484,7.288997650146484,0
2008-01-14,6.941903591156006,7.327564901775784,6.941903591156006,7.327564901775784,11300
2008-01-15,6.941903591156006,6.941903591156006,6.941903591156006,6.941903591156006,700
2008-01-16,6.988182544708252,6.988182544708252,6.941902868591159,6.941902868591159,400
2008-01-17,6.941903591156006,6.9881832720902315,6.941903591156006,6.9881832720902315,36600
2008-01-18,6.941903591156006,6.941903591156006,6.941903591156006,6.941903591156006,23500
2008-01-22,6.941903591156006,6.941903591156006,6.941903591156006,6.941903591156006,100
2008-01-23,6.941903591156006,6.941903591156006,6.941903591156006,6.941903591156006,200
2008-01-24,7.057602405548096,7.057602405548096,6.941904294869857,6.941904294869857,15000
2008-01-25,7.057602405548096,7.057602405548096,6.941904294869857,6.941904294869857,4600
2008-01-28,7.049886703491211,7.049886703491211,6.941901307232847,6.941901307232847,4000
2008-01-29,7.049886703491211,7.049886703491211,6.941901307232847,6.941901307232847,4000
2008-01-30,7.049886703491211,7.1347318991004265,6.941901307232847,7.1347318991004265,7200
2008-01-31,7.211863994598389,7.211863994598389,7.134731468272838,7.211863994598389,1500
2008-02-01,7.3044257164001465,7.3044257164001465,6.941903864193558,6.980470143890532,2300
2008-02-04,7.3044257164001465,7.3044257164001465,7.3044257164001465,7.3044257164001465,0
2008-02-05,7.057602405548096,7.057602405548096,7.057602405548096,7.057602405548096,100
2008-02-06,7.057602405548096,7.057602405548096,7.057602405548096,7.057602405548096,100
2008-02-07,7.057602405548096,7.057602405548096,7.057602405548096,7.057602405548096,0
2008-02-08,7.057602405548096,7.057602405548096,7.057602405548096,7.057602405548096,0
2008-02-11,7.096166610717773,7.0961666107177725,7.0961666107177725,7.0961666107177725,200
2008-02-12,7.096166610717773,7.0961666107177725,7.0961666107177725,7.0961666107177725,0
2008-02-13,7.096166610717773,7.0961666107177725,7.0961666107177725,7.0961666107177725,0
2008-02-14,7.096166610717773,7.0961666107177725,7.0961666107177725,7.0961666107177725,0
2008-02-15,7.173300266265869,7.173300266265869,7.173300266265869,7.173300266265869,800
2008-02-19,7.096166610717773,7.0961666107177725,7.0961666107177725,7.0961666107177725,500
2008-02-20,7.096166610717773,7.0961666107177725,7.0961666107177725,7.0961666107177725,0
2008-02-21,7.096166610717773,7.0961666107177725,7.0961666107177725,7.0961666107177725,1200
2008-02-22,7.096166610717773,7.0961666107177725,7.0961666107177725,7.0961666107177725,0
2008-02-25,7.096166610717773,7.0961666107177725,7.0961666107177725,7.0961666107177725,12500
2008-02-26,7.096166610717773,7.0961666107177725,7.0961666107177725,7.0961666107177725,0
2008-02-27,7.096166610717773,7.0961666107177725,7.0961666107177725,7.0961666107177725,0
2008-02-28,7.096166610717773,7.0961666107177725,7.0961666107177725,7.0961666107177725,0
2008-02-29,7.096166610717773,7.0961666107177725,7.0961666107177725,7.0961666107177725,0
2008-03-03,7.134730815887451,7.134730815887451,7.096164556251097,7.096164556251097,10200
2008-03-04,7.119309902191162,7.119309902191162,7.096170421519731,7.096170421519731,2900
2008-03-05,7.096166610717773,7.0961666107177725,7.0961666107177725,7.0961666107177725,10500
2008-03-06,7.096166610717773,7.0961666107177725,7.0961666107177725,7.0961666107177725,0
2008-03-07,7.096166610717773,7.0961666107177725,7.0961666107177725,7.0961666107177725,0
2008-03-10,7.096166610717773,7.0961666107177725,7.0961666107177725,7.0961666107177725,5000
