Date,close,high,low,open,volume
1989-01-03,2.7599997520446777,2.7714520331734938,2.7256429086582292,2.7714520331734938,1288800
1989-01-04,2.840163469314575,2.840163469314575,2.7599975649387605,2.7714498369924483,1379200
1989-01-05,2.794353723526001,2.8401628009608535,2.7714491848085747,2.8287105316021406,2226400
1989-01-06,2.7829034328460693,2.817260265350342,2.7714511553446455,2.7829034328460693,1358800
1989-01-09,2.7370941638946533,2.782903271240171,2.7370941638946533,2.7714509944037915,1461600
1989-01-10,2.7485463619232178,2.771450914939245,2.725641808907191,2.7599986384312314,4151200
1989-01-11,2.7599997520446777,2.7599997520446777,2.7256429086582292,2.7485474709158617,1006400
1989-01-12,2.805807590484619,2.8172598663641484,2.748546211086974,2.7714507628460323,1771200
1989-01-13,2.7714502811431885,2.78290255503221,2.7370934594761245,2.78290255503221,1094800
1989-01-16,2.7829034328460693,2.7829034328460693,2.759998877843221,2.7714511553446455,985200
1989-01-17,2.7714502811431885,2.7943548289212314,2.7485457333651455,2.78290255503221,743600
1989-01-18,2.805807590484619,2.8172598663641484,2.7943553146050903,2.805807590484619,1544000
1989-01-19,2.7829034328460693,2.805807987848918,2.7714511553446455,2.7829034328460693,1284000
1989-01-20,2.7485463619232178,2.782903191447258,2.7485463619232178,2.782903191447258,1742400
1989-01-23,2.7370941638946533,2.79435554807655,2.7370941638946533,2.7714509944037915,768400
1989-01-24,2.805807590484619,2.805807590484619,2.748546211086974,2.748546211086974,2352400
1989-01-25,2.794353723526001,2.8058059928847143,2.7485446460911485,2.7714491848085747,1874000
1989-01-26,2.874520778656006,2.8974253266931056,2.7829025865076074,2.7829025865076074,2587200
1989-01-27,2.9432339668273926,2.9432339668273926,2.8745203333606053,2.88597260560507,2162800
1989-01-30,2.9890434741973877,3.0004957480448873,2.93178210495989,2.93178210495989,2585200
1989-01-31,3.0004935264587402,3.011945791826903,2.9661367303542505,2.9661367303542505,1705200
1989-02-01,2.9890434741973877,3.0004957480448873,2.92032983111239,2.977591200349888,1814800
1989-02-02,2.966139793395996,2.9890443477851547,2.954687516201417,2.977592070590575,1478800
1989-02-03,2.9890434741973877,2.9890434741973877,2.9432343788073894,2.9890434741973877,1013200
1989-02-06,2.954685926437378,2.966138197470081,2.897424571273863,2.954685926437378,898400
1989-02-07,2.931781768798828,2.9661385864019394,2.9203294962644577,2.954686313867569,1564800
1989-02-08,2.920330762863159,2.9546875953674316,2.9088784853617353,2.943235317866008,842400
1989-02-09,2.8516159057617188,2.9432340874729386,2.8401636330478164,2.908877269331231,1688000
1989-02-10,2.840163469314575,2.8745202854756386,2.8058066531535117,2.851615741368263,1684800
1989-02-13,2.8429360389709473,2.8544926895358698,2.796709436711257,2.796709436711257,1192400
1989-02-14,2.8082687854766846,2.866052093819826,2.796712123808056,2.8544954321511975,1082400
1989-02-15,2.8429360389709473,2.8544926895358698,2.796709436711257,2.8082660872761798,956800
1989-02-16,2.889164686203003,2.912278003692627,2.8429380512237548,2.866051368713379,935600
1989-02-17,2.8776068687438965,2.9122768310179192,2.8660502146525557,2.9007201769265785,1421600
1989-02-21,2.8198230266571045,2.8891629371486727,2.8082663749085097,2.8891629371486727,2141600
1989-02-22,2.750483989715576,2.8313805776483876,2.750483989715576,2.8198239222294146,2100400
1989-02-23,2.7735981941223145,2.7967115124066675,2.750484875837962,2.750484875837962,1908800
1989-02-24,2.750483989715576,2.7967106113914686,2.750483989715576,2.785153955972495,1599600
1989-02-27,2.750483989715576,2.762040645134549,2.72737067887763,2.738927334296603,1616400
1989-02-28,2.7620410919189453,2.773597749207309,2.7504844346305815,2.7504844346305815,744000
1989-03-01,2.750483989715576,2.7967106113914686,2.738927334296603,2.773597300553522,1913200
1989-03-02,2.796710252761841,2.796710252761841,2.750483637013711,2.7620402909507433,1293200
1989-03-03,2.796710252761841,2.8198235606359057,2.773596944887776,2.808266906698873,734400
1989-03-06,2.78515625,2.808269579875519,2.750486255186722,2.808269579875519,1508800
1989-03-07,2.7735981941223145,2.81982483069102,2.7620415349801384,2.7967115124066675,1706000
1989-03-08,2.8082687854766846,2.8198254471453126,2.7504854771335427,2.773598800470799,1386800
1989-03-09,2.796710252761841,2.8198235606359057,2.785153598824808,2.796710252761841,1076400
1989-03-10,2.78515625,2.808269579875519,2.7620429201244816,2.808269579875519,975600
1989-03-13,2.8198230266571045,2.8313796784056993,2.7851530714113206,2.7851530714113206,647600
1989-03-14,2.8198230266571045,2.8313796784056993,2.7967097231599154,2.8198230266571045,618800
1989-03-15,2.8082687854766846,2.831382108813941,2.7851554621394277,2.8198254471453126,1080000
1989-03-16,2.796710252761841,2.8198235606359057,2.796710252761841,2.796710252761841,643600
1989-03-17,2.750483989715576,2.773597300553522,2.738927334296603,2.750483989715576,3002000
1989-03-20,2.78515625,2.7967129149377596,2.750486255186722,2.7620429201244816,1904800
1989-03-21,2.7735981941223145,2.7967115124066675,2.7620415349801384,2.7735981941223145,1764800
1989-03-22,2.796710252761841,2.808266906698873,2.7620402909507433,2.773596944887776,1033600
1989-03-23,2.7735981941223145,2.7967115124066675,2.7620415349801384,2.7735981941223145,981200
1989-03-27,2.796710252761841,2.796710252761841,2.7620402909507433,2.7620402909507433,1197200
1989-03-28,2.8082687854766846,2.831382108813941,2.7851554621394277,2.7851554621394277,1425200
1989-03-29,2.8082687854766846,2.831382108813941,2.796712123808056,2.8082687854766846,1325600
1989-03-30,2.78515625,2.808269579875519,2.773599585062241,2.78515625,812800
1989-03-31,2.8429360389709473,2.8429360389709473,2.7851527861463343,2.7851527861463343,1701200
1989-04-03,2.8429360389709473,2.8544926895358698,2.8082660872761798,2.8082660872761798,970800
1989-04-04,2.8429360389709473,2.8544926895358698,2.8198227378411023,2.8429360389709473,608000
1989-04-05,2.831381320953369,2.8544946378591107,2.819824662500498,2.8544946378591107,609600
1989-04-06,2.78515625,2.8313829097510377,2.78515625,2.808269579875519,822000
1989-04-07,2.796710252761841,2.831380214572938,2.785153598824808,2.785153598824808,1235600
1989-04-10,2.8429360389709473,2.8544926895358698,2.796709436711257,2.8198227378411023,719200
1989-04-11,2.8429360389709473,2.8544926895358698,2.8313793884060248,2.8313793884060248,832000
1989-04-12,2.8776068687438965,2.9007201769265785,2.8429369064698737,2.8544935605612145,951200
1989-04-13,2.831381320953369,2.8776079547648528,2.819824662500498,2.8776079547648528,905200
1989-04-14,2.9007208347320557,2.9007208347320557,2.854494207883736,2.854494207883736,1344000
1989-04-17,2.9585025310516357,3.016285783611238,2.912275929003954,2.9238325795158744,2492800
1989-04-18,2.9816160202026367,2.9931726714437326,2.958502717720446,2.9931726714437326,2778400
1989-04-19,2.9931745529174805,2.9931745529174805,2.9585045774010617,2.9700612359065346,3514800
1989-04-20,2.9353904724121094,2.981617094024899,2.8891638507993203,2.9700604386217013,1118800
