Date,close,high,low,open,volume
2020-10-05,25.635284423828125,25.84620061577401,25.635284423828125,25.635284423828125,200
2020-10-06,25.120925903320312,25.120925903320312,24.734908813555347,24.734908813555347,6900
2020-10-07,24.62348175048828,24.62348175048828,24.62348175048828,24.62348175048828,100
2020-10-08,24.62348175048828,24.62348175048828,24.62348175048828,24.62348175048828,0
2020-10-09,24.97169303894043,24.97169303894043,24.756797592428388,24.756797592428388,3200
2020-10-12,24.722970962524414,24.722970962524414,24.722970962524414,24.722970962524414,100
2020-10-13,25.419391632080078,25.419391632080078,25.419391632080078,25.419391632080078,300
2020-10-14,25.86709213256836,25.86709213256836,25.86709213256836,25.86709213256836,1000
2020-10-15,25.33880615234375,25.33880615234375,25.33880615234375,25.33880615234375,500
2020-10-16,25.120925903320312,25.22041509829872,25.120925903320312,25.22041509829872,1000
2020-10-19,25.031387329101562,25.031387329101562,25.031387329101562,25.031387329101562,400
2020-10-20,24.97169303894043,24.97169303894043,24.97169303894043,24.97169303894043,500
2020-10-21,24.97169303894043,24.97169303894043,24.97169303894043,24.97169303894043,0
2020-10-22,24.424503326416016,24.67322536394611,24.21557772573804,24.67322536394611,2600
2020-10-23,23.6982364654541,24.52399359015167,23.6982364654541,24.424504391282362,1800
2020-10-26,22.792888641357422,22.792888641357422,22.792888641357422,22.792888641357422,4400
2020-10-27,22.815771102905273,23.280382939908897,22.18600556674082,23.280382939908897,20300
2020-10-28,20.763317108154297,22.069605012510348,20.54444049454857,22.069605012510348,4300
2020-10-29,20.763317108154297,20.763317108154297,20.763317108154297,20.763317108154297,600
2020-10-30,20.763317108154297,20.763317108154297,20.763317108154297,20.763317108154297,0
2020-11-02,22.55312156677246,22.55312156677246,22.358122429170745,22.358122429170745,900
2020-11-03,22.564064025878906,23.3301283731078,22.564064025878906,23.3301283731078,200
2020-11-04,22.832685470581055,23.031661976566866,22.832685470581055,23.031661976566866,2200
2020-11-05,24.225526809692383,24.3250160041204,24.225526809692383,24.3250160041204,3900
2020-11-06,23.66839027404785,23.66839027404785,23.66839027404785,23.66839027404785,300
2020-11-09,24.872203826904297,24.971693021731625,24.872203826904297,24.971693021731625,2200
2020-11-10,24.872203826904297,24.872203826904297,24.872203826904297,24.872203826904297,0
2020-11-11,25.170669555664062,25.45918803138347,24.1757814009327,24.474248985911245,1500
2020-11-12,27.6877384185791,27.6877384185791,25.867093095816,25.867093095816,2500
2020-11-13,26.115814208984375,26.115814208984375,26.016325013430436,26.016325013430436,5300
2020-11-16,27.856868743896484,29.9162869509902,24.334963713285106,24.334963713285106,3000
2020-11-17,26.71274757385254,27.906612231688158,26.71274757385254,27.896665019938283,10800
2020-11-18,28.1055908203125,28.1055908203125,27.96431650273271,27.96431650273271,1200
2020-11-19,28.334415435791016,28.871655973789206,28.334415435791016,28.742319445338392,32600
2020-11-20,29.697412490844727,29.82674711903274,29.398944898905413,29.43277149165567,16300
2020-11-23,29.966033935546875,29.966033935546875,28.98109293068004,29.607873570140754,5300
2020-11-24,30.63260841369629,30.63260841369629,30.085418768265818,30.334140816843675,27600
2020-11-25,30.145111083984375,30.145111083984375,29.458639606305326,29.737207082140785,2800
2020-11-27,29.7819766998291,29.7819766998291,29.587973811192477,29.587973811192477,700
2020-11-30,30.07049560546875,30.30429303728856,30.045623780500506,30.274447606366113,1000
2020-12-01,30.184907913208008,30.592811920337958,29.966033193986625,30.095367824072298,3900
2020-12-02,29.44869041442871,29.602896867378135,29.44869041442871,29.602896867378135,20200
2020-12-03,29.71233558654785,30.204806075871247,29.71233558654785,30.204806075871247,1500
2020-12-04,30.34408950805664,30.354038617574393,29.64269341664321,29.64269341664321,1000
2020-12-07,31.139999389648438,31.239488587534577,30.443578799642705,30.443578799642705,2800
2020-12-08,31.488210678100586,31.846369134360486,30.980817476000556,31.846369134360486,3800
2020-12-09,30.533119201660156,30.533119201660156,29.846645816551845,29.846645816551845,1300
2020-12-10,31.020614624023438,31.020614624023438,30.483374080943232,30.53311962989436,1800
2020-12-11,30.34408950805664,30.34408950805664,30.244600310477715,30.244600310477715,400
2020-12-14,31.139999389648438,31.488210633450613,30.851482803137117,31.120103068150105,4700
2020-12-15,31.468313217163086,31.468313217163086,30.841534480407887,30.891278131820695,5300
2020-12-16,31.876218795776367,32.08514440664671,31.876218795776367,31.876218795776367,2900
2020-12-17,31.98565673828125,32.065245819758964,31.040512201350907,32.065245819758964,5200
2020-12-18,32.433353424072266,32.433353424072266,31.83642202910544,31.83642202910544,1000
2020-12-21,31.090255737304688,32.134887571038675,31.090255737304688,31.289234133062884,10100
2020-12-22,33.1944465637207,33.388449459694236,32.58258864897527,32.58258864897527,1000
2020-12-23,34.77134323120117,34.77134323120117,34.1992817591004,34.69175035377621,9000
2020-12-24,35.31853103637695,35.31853103637695,35.11955263769593,35.11955263769593,400
2020-12-28,36.9202995300293,37.05958326257658,35.72643300145722,36.412904452667554,3800
2020-12-29,36.81086349487305,37.25856394506637,36.785989771730016,37.25856394506637,1900
2020-12-30,37.457542419433594,37.457542419433594,37.10932927072227,37.10932927072227,2800
2020-12-31,37.457542419433594,37.457542419433594,37.159072921910365,37.16902392926637,2900
2021-01-04,36.56214141845703,37.32820578931505,36.56214141845703,37.2983603577223,7900
2021-01-05,36.91035079956055,36.91035079956055,36.8257862131842,36.8257862131842,1100
2021-01-06,37.40779495239258,37.55702970107179,37.059585599070836,37.059585599070836,1300
2021-01-07,38.651405334472656,39.21849130900242,38.34299241914435,38.372837850899394,2600
2021-01-08,41.13862609863281,41.13862609863281,40.26312720353992,41.0391387953896,6000
2021-01-11,40.64118194580078,40.64118194580078,40.07409596852523,40.07409596852523,2500
2021-01-12,39.3975715637207,40.07409584954921,38.750896504900474,40.07409584954921,8300
2021-01-13,41.84499740600586,41.849969114267495,40.800361801095846,41.38734596772645,3700
2021-01-14,39.59654998779297,40.29297249363602,39.39757158680962,40.15368875150688,5700
2021-01-15,37.14912414550781,37.328204318402264,36.13433776417162,36.810862018395746,12700
2021-01-19,38.258426666259766,38.502173206956996,37.78585250509077,37.78585250509077,12800
2021-01-20,38.452430725097656,38.7508964282084,38.25345232462472,38.7011527768895,7600
2021-01-21,38.91305923461914,38.937932956483756,38.42755484901453,38.42755484901453,600
2021-01-22,38.63449478149414,38.694189441509174,38.352940471459476,38.54197166390838,5300
2021-01-25,40.14373779296875,40.24322889118021,39.0394150668016,39.0394150668016,2200
