Date,close,high,low,open,volume
2015-09-03,1.1843161582946777,1.1843161582946777,1.1843161582946777,1.1843161582946777,295
2015-09-04,1.1843161582946777,1.1843161582946777,1.1843161582946777,1.1843161582946777,0
2015-09-08,1.1843161582946777,1.1843161582946777,1.1843161582946777,1.1843161582946777,0
2015-09-09,1.1843161582946777,1.1843161582946777,1.1843161582946777,1.1843161582946777,0
2015-09-10,1.1843161582946777,1.1843161582946777,1.1843161582946777,1.1843161582946777,0
2015-09-11,1.1843161582946777,1.1843161582946777,1.1843161582946777,1.1843161582946777,0
2015-09-14,1.1843161582946777,1.1843161582946777,1.1843161582946777,1.1843161582946777,0
2015-09-15,1.1843161582946777,1.1843161582946777,1.1843161582946777,1.1843161582946777,0
2015-09-16,1.1843161582946777,1.1843161582946777,1.1843161582946777,1.1843161582946777,0
2015-09-17,1.1843161582946777,1.1843161582946777,1.1843161582946777,1.1843161582946777,0
2015-09-18,1.1843161582946777,1.1843161582946777,1.1843161582946777,1.1843161582946777,0
2015-09-21,1.1843161582946777,1.1843161582946777,1.1843161582946777,1.1843161582946777,0
2015-09-22,1.1843161582946777,1.1843161582946777,1.1843161582946777,1.1843161582946777,0
2015-09-23,1.1843161582946777,1.1843161582946777,1.1843161582946777,1.1843161582946777,0
2015-09-24,1.1843161582946777,1.1843161582946777,1.1843161582946777,1.1843161582946777,0
2015-09-25,1.1843161582946777,1.1843161582946777,1.1843161582946777,1.1843161582946777,0
2015-09-28,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-09-29,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-09-30,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-10-01,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-10-02,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-10-05,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-10-06,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-10-07,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-10-08,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-10-09,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-10-12,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-10-13,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-10-14,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-10-15,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-10-16,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-10-19,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-10-20,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-10-21,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-10-22,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-10-23,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-10-26,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-10-27,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-10-28,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-10-29,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-10-30,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-11-02,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-11-03,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-11-04,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-11-05,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-11-06,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-11-09,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-11-10,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-11-11,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-11-12,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-11-13,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-11-16,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-11-17,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-11-18,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-11-19,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-11-20,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-11-23,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-11-24,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-11-25,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-11-27,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-11-30,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-12-01,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-12-02,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
2015-12-03,1.237040638923645,1.237040638923645,1.237040638923645,1.237040638923645,0
