Date,close,high,low,open,volume
2025-04-07,0.20029999315738678,0.20999999344348907,0.1899999976158142,0.1950400024652481,286207
2025-04-08,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,30000
2025-04-09,0.2199999988079071,0.2199999988079071,0.18539999425411224,0.1910499930381775,88454
2025-04-10,0.20884999632835388,0.21649999916553497,0.19760000705718994,0.21649999916553497,33400
2025-04-11,0.20319999754428864,0.2199999988079071,0.18209999799728394,0.20900000631809235,69912
2025-04-14,0.2092999964952469,0.2092999964952469,0.20730000734329224,0.20730000734329224,12674
2025-04-15,0.2061000019311905,0.2150000035762787,0.2061000019311905,0.20900000631809235,14590
2025-04-16,0.21299999952316284,0.21649999916553497,0.18889999389648438,0.21400000154972076,7232
2025-04-17,0.22789999842643738,0.22789999842643738,0.1899999976158142,0.1899999976158142,45238
2025-04-21,0.2222999930381775,0.2222999930381775,0.2222999930381775,0.2222999930381775,15000
2025-04-22,0.20749999582767487,0.2142000049352646,0.20242999494075775,0.2142000049352646,25700
2025-04-23,0.2151000052690506,0.2151000052690506,0.20499999821186066,0.20499999821186066,26434
2025-04-24,0.20374999940395355,0.21050000190734863,0.19370000064373016,0.21050000190734863,22929
2025-04-25,0.20149999856948853,0.2240000069141388,0.2013999968767166,0.2013999968767166,95637
2025-04-28,0.20694999396800995,0.21854999661445618,0.20679999887943268,0.21854999661445618,12692
2025-04-29,0.23999999463558197,0.25450000166893005,0.23999999463558197,0.25450000166893005,42404
2025-04-30,0.22624999284744263,0.22624999284744263,0.2160000056028366,0.2160000056028366,3526
2025-05-01,0.21875,0.2590000033378601,0.21875,0.2590000033378601,29688
2025-05-02,0.23499999940395355,0.23970000445842743,0.23499999940395355,0.23800000548362732,24613
2025-05-05,0.23469999432563782,0.23725000023841858,0.22804999351501465,0.23725000023841858,87294
2025-05-06,0.22939999401569366,0.23469999432563782,0.22439999878406525,0.23469999432563782,45310
2025-05-07,0.2199999988079071,0.2290000021457672,0.2199999988079071,0.22460000216960907,55050
2025-05-08,0.21130000054836273,0.22235000133514404,0.20880000293254852,0.21367500722408295,29060
2025-05-09,0.21899999678134918,0.2219499945640564,0.2110999971628189,0.2219499945640564,56046
2025-05-12,0.22609999775886536,0.23000000417232513,0.2142000049352646,0.23000000417232513,56801
2025-05-13,0.25780001282691956,0.25780001282691956,0.22439999878406525,0.23469999432563782,82300
2025-05-14,0.2531999945640564,0.2662000060081482,0.2531999945640564,0.2581999897956848,61030
2025-05-15,0.26489999890327454,0.26989999413490295,0.23770000040531158,0.2463500052690506,78700
2025-05-16,0.2822999954223633,0.2867000102996826,0.27079999446868896,0.28025001287460327,46731
2025-05-19,0.30660000443458557,0.3100000023841858,0.2766000032424927,0.2930000126361847,89468
2025-05-20,0.29589998722076416,0.3109000027179718,0.29589998722076416,0.29600000381469727,70300
2025-05-21,0.2849400043487549,0.30000001192092896,0.2796500027179718,0.2918500006198883,57179
2025-05-22,0.2814219892024994,0.28999999165534973,0.2814219892024994,0.28999999165534973,32943
2025-05-23,0.2892000079154968,0.2946000099182129,0.2863999903202057,0.2946000099182129,35493
2025-05-27,0.30000001192092896,0.30000001192092896,0.2888000011444092,0.2913999855518341,47201
2025-05-28,0.2998499870300293,0.3133000135421753,0.2996000051498413,0.3133000135421753,19485
2025-05-29,0.30480000376701355,0.3158999979496002,0.30480000376701355,0.3158999979496002,19722
2025-05-30,0.31584998965263367,0.31584998965263367,0.30489999055862427,0.3073500096797943,40403
2025-06-02,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3264999985694885,64981
2025-06-03,0.3251500129699707,0.32600000500679016,0.31769999861717224,0.3228999972343445,75518
2025-06-04,0.351500004529953,0.351500004529953,0.3231000006198883,0.3231000006198883,270755
2025-06-05,0.3393999934196472,0.36000001430511475,0.33732500672340393,0.36000001430511475,17972
2025-06-06,0.3937549889087677,0.4020000100135803,0.36899998784065247,0.36899998784065247,116912
2025-06-09,0.40149998664855957,0.41999998688697815,0.3398999869823456,0.41609999537467957,142391
2025-06-10,0.4009000062942505,0.4135400056838989,0.3944000005722046,0.4135400056838989,68040
2025-06-11,0.39579999446868896,0.3993000090122223,0.3772999942302704,0.3993000090122223,45620
2025-06-12,0.42535001039505005,0.4368000030517578,0.42375001311302185,0.4253000020980835,39189
2025-06-13,0.42170000076293945,0.4334000051021576,0.34200000762939453,0.34200000762939453,63748
2025-06-16,0.45010000467300415,0.4959999918937683,0.4399999976158142,0.4959999918937683,88356
2025-06-17,0.44999998807907104,0.4950000047683716,0.4313499927520752,0.4950000047683716,18514
2025-06-18,0.460099995136261,0.4650000035762787,0.44909998774528503,0.4590499997138977,88271
2025-06-20,0.48730000853538513,0.49399998784065247,0.47609999775886536,0.47609999775886536,134221
2025-06-23,0.5221999883651733,0.5388000011444092,0.5080500245094299,0.5160999894142151,125862
2025-06-24,0.5109999775886536,0.5685399770736694,0.5109999775886536,0.5685399770736694,258239
2025-06-25,0.5080999732017517,0.5239999890327454,0.4748600125312805,0.5239999890327454,167703
2025-06-26,0.5125899910926819,0.5609999895095825,0.49775001406669617,0.5609999895095825,81262
2025-06-27,0.5088499784469604,0.5224000215530396,0.4896000027656555,0.5099999904632568,44255
2025-06-30,0.5203999876976013,0.5482000112533569,0.5099999904632568,0.5482000112533569,55255
2025-07-01,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5249999761581421,27355
2025-07-02,0.5145000219345093,0.5246999859809875,0.5,0.5199999809265137,231153
2025-07-03,0.5300999879837036,0.5464000105857849,0.5263000130653381,0.535099983215332,30825
2025-07-07,0.5609999895095825,0.5609999895095825,0.5410000085830688,0.546500027179718,357701
2025-07-08,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,104192
2025-07-09,0.5910999774932861,0.5954999923706055,0.578000009059906,0.5806000232696533,94112
2025-07-10,0.6259999871253967,0.6299999952316284,0.6000000238418579,0.6118000149726868,69700
2025-07-11,0.6266999840736389,0.6399999856948853,0.6011000275611877,0.6299999952316284,60835
2025-07-14,0.6446999907493591,0.6446999907493591,0.6337000131607056,0.6337000131607056,65257
2025-07-15,0.625,0.6449999809265137,0.6072999835014343,0.6449999809265137,47234
2025-07-16,0.5986800193786621,0.6668000221252441,0.5899999737739563,0.6668000221252441,48096
2025-07-17,0.6023499965667725,0.6134999990463257,0.5910999774932861,0.5979999899864197,46875
2025-07-18,0.625,0.6276000142097473,0.6000000238418579,0.6001999974250793,20139
2025-07-21,0.6139000058174133,0.6875,0.6139000058174133,0.6875,36214
2025-07-22,0.6399999856948853,0.6765000224113464,0.6263999938964844,0.6765000224113464,33849
2025-07-23,0.7172799706459045,0.7211800217628479,0.6966999769210815,0.7099999785423279,87814
2025-07-24,0.7565000057220459,0.7860000133514404,0.7239000201225281,0.7239000201225281,92372
2025-07-25,0.7300000190734863,0.7699999809265137,0.7199000120162964,0.7699999809265137,51091
2025-07-28,0.6639999747276306,0.7254999876022339,0.6495599746704102,0.7200000286102295,229297
2025-07-29,0.6078600287437439,0.6639999747276306,0.6043499708175659,0.6639999747276306,94884
2025-07-30,0.5799999833106995,0.6050999760627747,0.5795000195503235,0.5795000195503235,59681
2025-07-31,0.5615000128746033,0.5799999833106995,0.5509999990463257,0.5799999833106995,161399
2025-08-01,0.5501999855041504,0.5759199857711792,0.5414999723434448,0.5759199857711792,94620
2025-08-04,0.5877599716186523,0.6019999980926514,0.49744001030921936,0.6019999980926514,47670
2025-08-05,0.6395000219345093,0.6471999883651733,0.6013000011444092,0.6013000011444092,34913
2025-08-06,0.6287999749183655,0.6629999876022339,0.6287999749183655,0.6527000069618225,183310
2025-08-07,0.6175000071525574,0.6406999826431274,0.6175000071525574,0.6406999826431274,19545
2025-08-08,0.6083999872207642,0.6255999803543091,0.6025999784469604,0.6073200106620789,24480
2025-08-11,0.6479499936103821,0.6479499936103821,0.6086999773979187,0.6086999773979187,131375
2025-08-12,0.6100000143051147,0.6276999711990356,0.6100000143051147,0.6200000047683716,122612
2025-08-13,0.6100000143051147,0.6338000297546387,0.5871999859809875,0.6333000063896179,45488
2025-08-14,0.6000999808311462,0.611020028591156,0.5960000157356262,0.6062999963760376,28151
2025-08-15,0.607699990272522,0.6190000176429749,0.607699990272522,0.6150000095367432,18905
2025-08-18,0.6668999791145325,0.6668999791145325,0.6140999794006348,0.6273000240325928,47188
2025-08-19,0.649399995803833,0.7074999809265137,0.649399995803833,0.7074999809265137,151281
2025-08-20,0.6715400218963623,0.6715400218963623,0.6467999815940857,0.6467999815940857,10480
2025-08-21,0.7251999974250793,0.7307999730110168,0.686020016670227,0.686020016670227,82349
2025-08-22,0.8300999999046326,0.8399999737739563,0.7580999732017517,0.800000011920929,505509
2025-08-25,0.9491999745368958,0.978600025177002,0.7799999713897705,0.7889000177383423,428938
2025-08-26,0.8855500221252441,1.0045039653778076,0.8773499727249146,1.0,299125
2025-08-27,0.7300000190734863,0.9562000036239624,0.6299999952316284,0.9562000036239624,5991121
2025-08-28,0.6765000224113464,0.7218000292778015,0.6516000032424927,0.7218000292778015,751889
2025-08-29,0.6725000143051147,0.6978499889373779,0.6470000147819519,0.6899999976158142,58094
2025-09-02,0.6633999943733215,0.7279999852180481,0.659529983997345,0.7191600203514099,128300
