Date,close,high,low,open,volume
2025-06-23,10.260000228881836,10.5,10.149999618530273,10.5,6700
2025-06-24,10.260000228881836,10.529999732971191,10.234999656677246,10.498000144958496,9200
2025-06-25,10.210000038146973,10.449999809265137,10.210000038146973,10.289999961853027,105900
2025-06-26,10.210000038146973,10.25,10.210000038146973,10.25,7700
2025-06-27,10.25,10.25,10.25,10.25,1300
2025-06-30,10.25,10.270000457763672,10.229999542236328,10.270000457763672,612800
2025-07-01,10.220000267028809,10.25,10.199999809265137,10.25,224700
2025-07-02,10.1899995803833,10.21500015258789,10.1899995803833,10.21500015258789,1446900
2025-07-03,10.220000267028809,10.239999771118164,10.170000076293945,10.170000076293945,14900
2025-07-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-07-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-07-09,10.210000038146973,10.21500015258789,10.1899995803833,10.199000358581543,176600
2025-07-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,30000
2025-07-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10900
2025-07-14,10.1850004196167,10.204999923706055,10.1850004196167,10.190999984741211,12900
2025-07-15,10.199999809265137,10.210000038146973,10.1899995803833,10.199999809265137,56900
2025-07-16,10.199999809265137,10.220000267028809,10.1899995803833,10.1899995803833,6600
2025-07-17,10.199999809265137,10.220000267028809,10.1899995803833,10.220000267028809,62100
2025-07-18,10.199999809265137,10.25,10.196999549865723,10.199999809265137,2612400
2025-07-21,10.210000038146973,10.210000038146973,10.1899995803833,10.210000038146973,161800
2025-07-22,10.199999809265137,10.25,10.199999809265137,10.25,143200
2025-07-23,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,155600
2025-07-24,10.420000076293945,10.449999809265137,10.300000190734863,10.449999809265137,878300
2025-07-25,10.449999809265137,10.489999771118164,10.390000343322754,10.390000343322754,213600
2025-07-28,10.369999885559082,10.430000305175781,10.350000381469727,10.430000305175781,182600
2025-07-29,10.331999778747559,10.489999771118164,10.28499984741211,10.489999771118164,136900
2025-07-30,10.350000381469727,10.5,10.319999694824219,10.5,76700
2025-07-31,10.399999618530273,10.5,10.350000381469727,10.5,57000
2025-08-01,10.40999984741211,10.449999809265137,10.359999656677246,10.449999809265137,37300
2025-08-04,10.300999641418457,10.359999656677246,10.300000190734863,10.350000381469727,61000
2025-08-05,10.329999923706055,10.34000015258789,10.300000190734863,10.300000190734863,106400
2025-08-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,40200
2025-08-07,10.220000267028809,10.3100004196167,10.218000411987305,10.3100004196167,57300
2025-08-08,10.300000190734863,10.300000190734863,10.210000038146973,10.210000038146973,92100
2025-08-11,10.279999732971191,10.300000190734863,10.210000038146973,10.289999961853027,89000
2025-08-12,10.210000038146973,10.229999542236328,10.170000076293945,10.220000267028809,94100
2025-08-13,10.130000114440918,10.204999923706055,10.130000114440918,10.180000305175781,56400
2025-08-14,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,93700
2025-08-15,10.140000343322754,10.149999618530273,10.130000114440918,10.140000343322754,56200
2025-08-18,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,12200
2025-08-19,10.140000343322754,10.15999984741211,10.130000114440918,10.149999618530273,16900
2025-08-20,10.15999984741211,10.170000076293945,10.119999885559082,10.149999618530273,782600
2025-08-21,10.175000190734863,10.175000190734863,10.149999618530273,10.149999618530273,128400
2025-08-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1600
2025-08-25,10.175000190734863,10.180000305175781,10.15999984741211,10.170000076293945,281700
2025-08-26,10.170000076293945,10.170000076293945,10.163999557495117,10.170000076293945,576900
2025-08-27,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,1011000
2025-08-28,10.149999618530273,10.180000305175781,10.149999618530273,10.15999984741211,29200
2025-08-29,10.175000190734863,10.199999809265137,10.164999961853027,10.170000076293945,460800
2025-09-02,10.170000076293945,10.1899995803833,10.164999961853027,10.1899995803833,167100
2025-09-03,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,84400
2025-09-04,10.180000305175781,10.180000305175781,10.175000190734863,10.175000190734863,6200
2025-09-05,10.180000305175781,10.199999809265137,10.170000076293945,10.170000076293945,204700
2025-09-08,10.225000381469727,10.265000343322754,10.180000305175781,10.180000305175781,65200
2025-09-09,10.199999809265137,10.229999542236328,10.1899995803833,10.1899995803833,32000
2025-09-10,10.180000305175781,10.244999885559082,10.149999618530273,10.1899995803833,1134600
2025-09-11,10.180000305175781,10.1899995803833,10.15999984741211,10.1899995803833,64600
2025-09-12,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,31700
2025-09-15,10.170000076293945,10.180000305175781,10.156000137329102,10.180000305175781,340700
2025-09-16,10.180000305175781,10.199999809265137,10.170000076293945,10.1899995803833,12100
2025-09-17,10.180000305175781,10.180000305175781,10.15999984741211,10.180000305175781,24600
2025-09-18,10.25,10.25,10.180000305175781,10.180000305175781,558400
2025-09-19,10.210000038146973,10.25,10.180000305175781,10.180000305175781,33300
2025-09-22,10.220000267028809,10.25,10.199999809265137,10.25,3600
2025-09-23,10.225000381469727,10.25,10.199999809265137,10.225000381469727,1400
2025-09-24,10.210000038146973,10.246000289916992,10.199999809265137,10.246000289916992,10300
2025-09-25,10.220000267028809,10.25,10.199999809265137,10.199999809265137,3300
2025-09-26,10.25,10.25,10.25,10.25,500
2025-09-29,10.25,10.255000114440918,10.25,10.255000114440918,3300
2025-09-30,10.210000038146973,10.210000038146973,10.1899995803833,10.199999809265137,30300
2025-10-01,10.204999923706055,10.25,10.1899995803833,10.25,30700
2025-10-02,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,104000
2025-10-03,10.229999542236328,10.229999542236328,10.199999809265137,10.229999542236328,761400
2025-10-06,10.289999961853027,10.289999961853027,10.239999771118164,10.239999771118164,7100
2025-10-07,10.4399995803833,10.4399995803833,10.28499984741211,10.28499984741211,673000
2025-10-08,10.399999618530273,10.430000305175781,10.291000366210938,10.291000366210938,25600
2025-10-09,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,36000
2025-10-10,10.350000381469727,10.380000114440918,10.350000381469727,10.350000381469727,13000
2025-10-13,10.399999618530273,10.432999610900879,10.369999885559082,10.390000343322754,47500
2025-10-14,10.40999984741211,10.4399995803833,10.369999885559082,10.369999885559082,29700
2025-10-15,10.390000343322754,10.399999618530273,10.350000381469727,10.399999618530273,244200
2025-10-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,900
2025-10-17,10.369999885559082,10.369999885559082,10.36400032043457,10.36400032043457,1100
2025-10-20,10.369999885559082,10.380000114440918,10.350000381469727,10.369999885559082,35500
2025-10-21,10.369999885559082,10.404999732971191,10.350000381469727,10.404999732971191,26900
2025-10-22,10.399999618530273,10.430000305175781,10.369999885559082,10.369999885559082,136800
2025-10-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-27,10.369999885559082,10.430000305175781,10.359999656677246,10.390000343322754,18900
2025-10-28,10.380000114440918,10.401000022888184,10.369999885559082,10.369999885559082,133600
2025-10-29,10.390000343322754,10.430000305175781,10.369999885559082,10.430000305175781,2700
2025-10-30,10.369999885559082,10.375,10.359999656677246,10.369999885559082,441000
2025-10-31,10.375,10.375,10.375,10.375,100
2025-11-03,10.369000434875488,10.369000434875488,10.369000434875488,10.369000434875488,700
2025-11-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,26700
2025-11-05,10.375,10.380000114440918,10.375,10.378999710083008,25900
2025-11-06,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,4800
2025-11-07,10.361000061035156,10.361000061035156,10.350000381469727,10.359999656677246,19500
2025-11-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200
2025-11-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200
