Date,close,high,low,open,volume
2013-01-15,4.033007621765137,4.108626495551621,3.9871778158667857,4.010092718815962,9229600
2013-01-16,4.026131629943848,4.078835582587801,4.026131629943848,4.055921124614096,1699400
2013-01-17,4.010091781616211,4.055921576803667,4.010091781616211,4.02842361227813,665900
2013-01-18,3.987175941467285,4.028422659972343,3.952803821734808,4.010090833644008,565300
2013-01-22,4.094877243041992,4.1040429408955506,3.9596798124453914,3.998635011720096,438700
2013-01-23,4.0857110023498535,4.110917435658977,4.053630405094865,4.110917435658977,435300
2013-01-24,4.078835964202881,4.104042394810589,4.060504133869633,4.071961800993732,257600
2013-01-25,4.078835964202881,4.120082691719017,4.067378734144093,4.0994593279609495,264400
2013-01-28,4.067379474639893,4.0902943759946035,4.042173039443171,4.074254076165923,131500
2013-01-29,4.067379474639893,4.088002842152593,4.046756107127191,4.078836706784553,156100
2013-01-30,4.074253082275391,4.083418778342122,4.0467551199446286,4.078835711776114,131800
2013-01-31,4.0605034828186035,4.090292975499578,4.044463188482036,4.090292975499578,103900
2013-02-01,4.083418846130371,4.113208342238669,4.0650870166273,4.067378549948345,114200
2013-02-04,4.067379474639893,4.099460074297254,4.02154967193047,4.099460074297254,88200
2013-02-05,4.067379474639893,4.0902943759946035,4.044464573285182,4.0902943759946035,106400
2013-02-06,4.076544761657715,4.101750754543548,4.044463731611192,4.067378628197194,140700
2013-02-07,4.104043006896973,4.113209141963311,4.058213205696035,4.062796273229204,117200
2013-02-08,4.1132073402404785,4.1132073402404785,4.060502960826074,4.088000916914685,115100
2013-02-11,4.1957011222839355,4.225490616729512,4.136122570458049,4.1498717696169,989900
2013-02-12,4.227782726287842,4.301110050203881,4.216325058760132,4.227782726287842,401700
2013-02-13,4.2415313720703125,4.3194417608265505,4.223199541602098,4.255280135655145,231900
2013-02-14,4.214032173156738,4.275902246759004,4.211740640386449,4.2529873561212925,149000
2013-02-15,4.216324806213379,4.227782473054805,4.15445471646558,4.2002845097006825,218100
2013-02-19,4.216324806213379,4.23465663609436,4.15445471646558,4.2002845097006825,190200
2013-02-20,4.184244155883789,4.250696874392773,4.177369555873082,4.20028445217681,182700
2013-02-21,4.131539344787598,4.204866648122951,4.129247811925217,4.184243289426732,167300
2013-02-22,4.202576160430908,4.227782591120665,4.1636209662127905,4.1636209662127905,178300
2013-02-25,4.1613287925720215,4.230073036703036,4.152163097318334,4.195700914637529,108000
2013-02-26,4.227782726287842,4.236948423244684,4.13841466783301,4.193410160770038,166300
2013-02-27,4.255280017852783,4.278194914570007,4.186535764766412,4.2369481878920645,185900
2013-02-28,4.2736124992370605,4.282778634147259,4.214033933516882,4.232365766271909,207400
2013-03-01,4.285070419311523,4.307984883800841,4.197993880816697,4.246115217788132,129500
2013-03-04,4.346940040588379,4.353814642103662,4.262155473893505,4.301110675015995,131900
2013-03-05,4.399643421173096,4.42255788009559,4.346939029281612,4.349230562586919,189300
2013-03-06,4.36527156829834,4.411101367724216,4.266738242543817,4.390478001689107,180000
2013-03-07,4.390477657318115,4.3996437913104804,4.3125672666443124,4.353813995479305,54800
2013-03-08,4.424849510192871,4.443181339971041,4.314858531523853,4.314858531523853,214600
2013-03-11,4.491302013397217,4.502759241443532,4.362979223604506,4.4202662379665485,129500
