Date,close,high,low,open,volume
2019-06-17,15.953839302062988,16.01664993356194,15.588911318093675,15.702597974080334,151100
2019-06-18,16.048057556152344,16.173678841896695,15.884751561903403,15.891031547978589,61200
2019-06-19,16.016647338867188,16.12342503571349,15.966399081410867,16.12342503571349,35400
2019-06-20,16.11086654663086,16.135991280408188,16.02293237443671,16.11086654663086,21100
2019-06-21,16.092025756835938,16.11086811098527,16.048057468456328,16.11086811098527,16600
2019-06-24,16.085744857788086,16.092026041953606,16.029215398311788,16.092026041953606,7300
2019-06-25,16.016647338867188,16.073176778257167,16.01036615693353,16.073176778257167,6700
2019-06-26,15.96640682220459,16.016655104022156,15.96640682220459,16.016655104022156,5100
2019-06-27,16.00408935546875,16.016651722774508,16.00408935546875,16.016651722774508,2400
2019-06-28,16.041778564453125,16.079464473307105,15.921810696356077,16.079464473307105,9100
2019-07-01,15.859630584716797,16.066904916715323,15.859630584716797,16.066904916715323,16900
2019-07-02,15.891029357910156,15.972683541794584,15.765409287491869,15.972683541794584,19200
2019-07-03,15.891029357910156,15.891029357910154,15.884749372700464,15.884749372700464,1700
2019-07-05,15.828221321105957,15.91615549797448,15.828221321105955,15.834501306870871,12600
2019-07-08,15.947565078735352,15.953846264427714,15.891035605517772,15.891035605517772,5400
2019-07-09,15.949447631835938,15.953844341489281,15.94002645343978,15.947563156553999,9800
2019-07-10,16.048057556152344,16.14227411946729,15.953842190850764,15.953842190850764,17100
2019-07-11,16.154836654663086,16.179961393140264,16.07946483525849,16.09642391392924,8800
2019-07-12,16.173673629760742,16.173673629760742,16.13598773538746,16.173673629760742,7900
2019-07-15,16.33070182800293,16.33070182800293,16.079460501020897,16.081972734588746,5200
2019-07-16,16.33070182800293,16.33070182800293,16.20508056550534,16.267891196754135,8100
2019-07-17,16.33070182800293,16.33070182800293,16.22643634785177,16.22643634785177,2700
2019-07-18,16.33070182800293,16.33070182800293,16.33070182800293,16.33070182800293,100
2019-07-19,16.195037841796875,16.3244269052585,16.195037841796875,16.3244269052585,700
2019-07-22,16.161113739013672,16.33070208666761,16.161113739013672,16.33070208666761,7100
2019-07-23,16.117151260375977,16.267896102019346,16.110870075555813,16.14855598646328,6800
2019-07-24,16.041778564453125,16.330705862356048,16.022935011019413,16.205084568824855,8900
2019-07-25,16.261611938476562,16.261611938476562,16.09202477145036,16.09202477145036,2100
2019-07-26,16.299301147460938,16.330705871855283,16.205084578251018,16.211365762732576,2400
2019-07-29,16.33070182800293,16.33070182800293,16.092022866873286,16.11086521763872,1700
2019-07-30,16.45632553100586,16.45632553100586,16.31186069830527,16.31186069830527,9000
2019-07-31,16.33070182800293,16.33070182800293,16.311858279224346,16.33070182800293,2900
2019-08-01,16.33070182800293,16.45632309050052,16.33070182800293,16.45632309050052,15800
2019-08-02,16.644756317138672,17.32938978602431,16.3369854950362,16.424919673347382,10000
2019-08-05,16.70756721496582,16.7578154887757,16.487730567792582,16.487730567792582,12600
2019-08-06,16.531696319580078,16.531696319580078,16.531696319580078,16.531696319580078,1000
2019-08-07,16.343265533447266,16.550539794948524,16.343265533447266,16.550539794948524,1000
2019-08-08,16.33070182800293,16.33070182800293,16.33070182800293,16.33070182800293,1000
2019-08-09,16.25093650817871,16.25093650817871,16.07946484027105,16.07946484027105,6400
2019-08-12,16.173673629760742,16.173673629760742,16.173673629760742,16.173673629760742,3200
2019-08-13,16.487733840942383,16.487733840942383,16.487733840942383,16.487733840942383,400
2019-08-14,16.376220703125,16.376220703125,16.376220703125,16.376220703125,600
2019-08-15,16.561006546020508,16.567378760619672,16.362197825878976,16.362197825878976,2100
2019-08-16,16.535520553588867,16.535520553588867,16.535520553588867,16.535520553588867,200
2019-08-19,16.567380905151367,16.567380905151367,16.50365996628716,16.50365996628716,1400
2019-08-20,16.503658294677734,16.56100701230925,16.503658294677734,16.56100701230925,2000
2019-08-21,16.503658294677734,16.503658294677734,16.503658294677734,16.503658294677734,0
2019-08-22,16.567380905151367,16.567380905151367,16.567380905151367,16.567380905151367,600
2019-08-23,16.540618896484375,16.540618896484375,16.535521610120803,16.535521610120803,800
2019-08-26,16.885988235473633,16.885988235473633,16.42082734180934,16.885988235473633,4600
2019-08-27,16.7266845703125,16.7266845703125,16.7266845703125,16.7266845703125,500
2019-08-28,16.885988235473633,16.885988235473633,16.879616018596245,16.885988235473633,1800
2019-08-29,16.569931030273438,16.615173399217625,16.43994049782413,16.471801577793823,1000
2019-08-30,16.569931030273438,16.569931030273438,16.569931030273438,16.569931030273438,0
2019-09-03,16.7266845703125,16.7266845703125,16.471802000887692,16.471802000887692,2400
2019-09-04,16.7266845703125,16.7266845703125,16.7266845703125,16.7266845703125,0
2019-09-05,16.7266845703125,16.7266845703125,16.7266845703125,16.7266845703125,0
2019-09-06,16.7266845703125,16.7266845703125,16.7266845703125,16.7266845703125,100
2019-09-09,16.72031021118164,16.726682426522558,16.72031021118164,16.726682426522558,800
2019-09-10,16.72031021118164,16.72031021118164,16.72031021118164,16.72031021118164,0
2019-09-11,16.72031021118164,16.72031021118164,16.72031021118164,16.72031021118164,0
2019-09-12,16.72031021118164,16.72031021118164,16.72031021118164,16.72031021118164,0
2019-09-13,16.72031021118164,16.72031021118164,16.72031021118164,16.72031021118164,0
2019-09-16,16.7266845703125,16.7266845703125,16.71394013799727,16.71394013799727,1400
2019-09-17,17.013425827026367,17.013425827026367,17.013425827026367,17.013425827026367,300
2019-09-18,17.013425827026367,17.013425827026367,17.007053611765215,17.007053611765215,2800
2019-09-19,16.69482421875,16.720311867262307,16.69482421875,16.69482421875,4400
2019-09-20,16.6629638671875,16.742614747255676,16.6629638671875,16.694824948440356,1400
2019-09-23,16.873241424560547,16.873241424560547,16.873241424560547,16.873241424560547,200
2019-09-24,16.873241424560547,16.873241424560547,16.873241424560547,16.873241424560547,100
2019-09-25,16.713943481445312,16.713943481445312,16.713943481445312,16.713943481445312,500
2019-09-26,16.713943481445312,16.713943481445312,16.713943481445312,16.713943481445312,100
2019-09-27,16.567380905151367,16.699283212139004,16.567380905151367,16.694822782879783,2700
2019-09-30,17.013425827026367,17.013425827026367,16.726682217153424,16.726682217153424,700
2019-10-01,16.631101608276367,16.822263206783532,16.631101608276367,16.822263206783532,1200
2019-10-02,16.631101608276367,16.9815649439981,16.631101608276367,16.631101608276367,2200
2019-10-03,16.8541259765625,16.8541259765625,16.750898022388238,16.8541259765625,2400
2019-10-04,16.8541259765625,16.8541259765625,16.756633381377444,16.756633381377444,500
2019-10-07,16.567380905151367,16.698008282903874,16.567380905151367,16.698008282903874,3900
2019-10-08,16.567380905151367,16.790403583488185,16.567380905151367,16.567380905151367,9100
2019-10-09,16.439943313598633,16.503664269075987,16.439943313598633,16.503664269075987,3000
2019-10-10,16.4718017578125,16.503661622754457,16.344359867292784,16.503661622754457,8000
2019-10-11,16.3125,16.631103510877438,16.3125,16.60561464662679,1200
2019-10-14,16.439943313598633,16.439943313598633,16.28064153259331,16.31250261802006,7600
2019-10-15,16.503658294677734,16.726680950425212,16.503658294677734,16.726680950425212,8400
2019-10-16,16.408079147338867,16.503659947840433,16.408079147338867,16.503659947840433,700
2019-10-17,16.4718017578125,16.4718017578125,16.4718017578125,16.4718017578125,100
2019-10-18,16.4718017578125,16.4718017578125,16.4718017578125,16.4718017578125,0
2019-10-21,16.669336318969727,16.72668505065921,16.50366234024189,16.50366234024189,4200
2019-10-22,16.566749572753906,16.669339479926734,16.52214526528746,16.669339479926734,3500
2019-10-23,16.4718017578125,16.567382568014317,16.4718017578125,16.567382568014317,1200
2019-10-24,16.70119285583496,16.726681716116072,16.70119285583496,16.726681716116072,1300
2019-10-25,16.7266845703125,16.7266845703125,16.7266845703125,16.7266845703125,1700
2019-10-28,16.459056854248047,16.48454571777229,16.446312422485928,16.48454571777229,2000
2019-10-29,16.52851104736328,16.726682939806786,16.446311533081932,16.63110213751163,3200
2019-10-30,16.68526268005371,16.68526268005371,16.662960535324153,16.662960535324153,200
2019-10-31,16.650222778320312,16.650222778320312,16.650222778320312,16.650222778320312,1000
2019-11-01,16.650222778320312,16.650222778320312,16.650222778320312,16.650222778320312,200
2019-11-04,16.515771865844727,16.515771865844727,16.48454885285258,16.48454885285258,800
2019-11-05,16.611988067626953,16.694825667074173,16.611988067626953,16.694825667074173,2100
2019-11-06,16.68207550048828,16.694819929157823,16.529146002580614,16.529146002580614,1400
2019-11-07,16.69482421875,16.69482421875,16.69482421875,16.69482421875,700
2019-11-08,16.599239349365234,16.72668121621046,16.599239349365234,16.72668121621046,1200
2019-11-11,16.599239349365234,16.599239349365234,16.599239349365234,16.599239349365234,100
2019-11-12,16.599239349365234,16.599239349365234,16.599239349365234,16.599239349365234,0
2019-11-13,16.65658950805664,16.726682662419424,16.631101861709332,16.631101861709332,2300
2019-11-14,16.698612213134766,17.034782790776884,16.549921807546415,17.034782790776884,16200
2019-11-15,16.782655715942383,16.782655715942383,16.782655715942383,16.782655715942383,400
2019-11-18,16.808515548706055,16.808515548706055,16.808515548706055,16.808515548706055,800
2019-11-19,16.763906478881836,16.763906478881836,16.763906478881836,16.763906478881836,300
2019-11-20,16.791059494018555,16.791059494018555,16.69214792834826,16.711542812366762,2000
2019-11-21,16.776185989379883,16.808509552986585,16.582240908544936,16.776185989379883,5600
2019-11-22,16.597763061523438,16.597763061523438,16.582247399660442,16.5951773233905,1100
2019-11-25,16.692148208618164,16.707663869480424,16.562852678853105,16.562852678853105,2200
2019-11-26,16.71800994873047,16.71800994873047,16.71800994873047,16.71800994873047,200
2019-11-27,16.588712692260742,16.588712692260742,16.588712692260742,16.588712692260742,1000
2019-11-29,16.7115421295166,16.7115421295166,16.64689375182849,16.64689375182849,300
2019-12-02,16.730934143066406,16.730934143066406,16.676629955023888,16.724470415688593,2000
2019-12-03,16.74386215209961,16.74386215209961,16.74386215209961,16.74386215209961,100
2019-12-04,16.74386215209961,16.74386215209961,16.74386215209961,16.74386215209961,0
2019-12-05,16.562850952148438,16.582244601405453,16.562850952148438,16.582244601405453,1000
2019-12-06,16.65464973449707,16.73093454325722,16.512424300545916,16.666287403411793,7400
2019-12-09,16.679222106933594,16.711546921579465,16.679222106933594,16.711546921579465,200
2019-12-10,16.61457061767578,16.64689419083965,16.522122781619174,16.52406239329945,7000
2019-12-11,16.61457061767578,16.61457061767578,16.51759743205362,16.51759743205362,1300
2019-12-12,16.679222106933594,16.679222106933594,16.52406669583021,16.52406669583021,6700
