Date,close,high,low,open,volume
1989-01-03,2.9318954944610596,2.949244121261227,2.9145470661986552,2.9318954944610596,34950
1989-01-04,2.9318954944610596,2.949244121261227,2.9318954944610596,2.9318954944610596,8550
1989-01-05,2.9318954944610596,2.949244121261227,2.9318954944610596,2.9318954944610596,9150
1989-01-06,2.9665896892547607,2.9665896892547607,2.9318926676456902,2.9318926676456902,12150
1989-01-09,2.9318954944610596,2.9665925495236314,2.9318954944610596,2.9665925495236314,31500
1989-01-10,2.9492437839508057,2.9492437839508057,2.9145467328565995,2.9318951591348323,13200
1989-01-11,2.9492437839508057,2.9492437839508057,2.9145467328565995,2.9492437839508057,8250
1989-01-12,2.9318954944610596,2.9665925495236314,2.9145470661986552,2.949244121261227,30150
1989-01-13,2.9665896892547607,2.9665896892547607,2.9318926676456902,2.9318926676456902,24900
1989-01-16,2.9318954944610596,2.9665925495236314,2.9318954944610596,2.9665925495236314,14550
1989-01-17,2.9665896892547607,2.9665896892547607,2.9318926676456902,2.9318926676456902,16950
1989-01-18,2.9318954944610596,2.9665925495236314,2.9318954944610596,2.9665925495236314,5550
1989-01-19,2.9492437839508057,2.9665922102290385,2.9318951591348323,2.9318951591348323,19800
1989-01-20,2.9839389324188232,2.9839389324188232,2.949242099677264,2.949242099677264,16350
1989-01-23,2.9492437839508057,2.983940636507272,2.9492437839508057,2.983940636507272,4050
1989-01-24,2.9665896892547607,2.9839381007905104,2.9665896892547607,2.9665896892547607,20250
1989-01-25,2.9318954944610596,2.9839409777860357,2.9318954944610596,2.9665925495236314,14850
1989-01-26,2.9492437839508057,2.9665922102290385,2.9318951591348323,2.9318951591348323,12750
1989-01-27,2.9492437839508057,2.9492437839508057,2.9318951591348323,2.9492437839508057,12150
1989-01-30,2.9492437839508057,2.9665922102290385,2.9318951591348323,2.9492437839508057,5850
1989-01-31,2.9492437839508057,2.9492437839508057,2.9145467328565995,2.9492437839508057,21000
1989-02-01,2.9492437839508057,2.9492437839508057,2.9145467328565995,2.9492437839508057,11250
1989-02-02,2.9492437839508057,2.9492437839508057,2.9145467328565995,2.9492437839508057,24300
1989-02-03,2.9665896892547607,2.9665896892547607,2.9318926676456902,2.949241277719011,30000
1989-02-06,2.9839389324188232,3.00128754732723,2.949242099677264,2.966590516048044,29700
1989-02-07,2.9839389324188232,3.00128754732723,2.966590516048044,2.9839389324188232,12900
1989-02-08,2.9665896892547607,2.9839381007905104,2.9665896892547607,2.9839381007905104,47250
1989-02-09,2.9492437839508057,2.983940636507272,2.9492437839508057,2.9665922102290385,12900
1989-02-10,2.9665896892547607,2.9665896892547607,2.9318926676456902,2.949241277719011,27150
1989-02-13,2.9492437839508057,2.9492437839508057,2.9145467328565995,2.9492437839508057,11550
1989-02-14,2.914544105529785,2.9492411253462314,2.8798470857133385,2.9492411253462314,40950
1989-02-15,2.8971967697143555,2.9145451867898453,2.8451513199502507,2.9145451867898453,22350
1989-02-16,2.8971967697143555,2.8971967697143555,2.8451513199502507,2.8971967697143555,19500
1989-02-17,2.8971967697143555,2.8971967697143555,2.8624997370257406,2.8971967697143555,14100
1989-02-21,2.827803134918213,2.8971972108618695,2.8104547152011317,2.8971972108618695,31050
1989-02-22,2.7757580280303955,2.8451521127440964,2.7584096061208156,2.8278034922968263,53550
1989-02-23,2.7931063175201416,2.7931063175201416,2.7584092792745722,2.7757576991285235,10500
1989-02-24,2.7584097385406494,2.7931067825631613,2.7584097385406494,2.7931067825631613,12300
1989-02-27,2.741060256958008,2.7931057036183646,2.741060256958008,2.758408672998919,30900
1989-02-28,2.741060256958008,2.741060256958008,2.7237116423794734,2.741060256958008,12900
1989-03-01,2.741060256958008,2.741060256958008,2.7237116423794734,2.741060256958008,10650
1989-03-02,2.706362724304199,2.7410597484872947,2.706362724304199,2.7410597484872947,28350
1989-03-03,2.689013719558716,2.7237105375665416,2.689013719558716,2.7063621285626285,32700
1989-03-06,2.6543188095092773,2.7063642763624003,2.6543188095092773,2.689015853590593,44850
1989-03-07,2.671666145324707,2.671666145324707,2.602272283932383,2.654317729611031,56400
1989-03-08,2.689013719558716,2.7063621285626285,2.654316703013347,2.6716651120172603,25200
1989-03-09,2.72371244430542,2.741061063991802,2.689015602008019,2.689015602008019,117000
1989-03-10,2.741060256958008,2.741060256958008,2.7237116423794734,2.7237116423794734,25050
1989-03-13,2.72371244430542,2.741061063991802,2.72371244430542,2.741061063991802,28950
1989-03-14,2.8104536533355713,2.8104536533355713,2.7237111904484865,2.7237111904484865,49500
1989-03-15,2.845151901245117,2.845151901245117,2.7757578216899375,2.8104548614675275,30600
1989-03-16,2.8104536533355713,2.845150678197923,2.8104536533355713,2.845150678197923,19050
1989-03-17,2.8104536533355713,2.8104536533355713,2.775756628473219,2.8104536533355713,16950
1989-03-20,2.7757580280303955,2.810455070387246,2.7757580280303955,2.810455070387246,12600
1989-03-21,2.7757580280303955,2.810455070387246,2.7757580280303955,2.7757580280303955,12000
1989-03-22,2.8104536533355713,2.8104536533355713,2.775756628473219,2.775756628473219,9750
1989-03-23,2.7757580280303955,2.810455070387246,2.7757580280303955,2.810455070387246,12450
1989-03-27,2.7757580280303955,2.810455070387246,2.7757580280303955,2.7757580280303955,14850
1989-03-28,2.7757580280303955,2.793106648477666,2.7584096061208156,2.7757580280303955,19200
1989-03-29,2.741060256958008,2.7931057036183646,2.741060256958008,2.7757570890398306,19650
1989-03-30,2.7757580280303955,2.7757580280303955,2.7410611842112353,2.7410611842112353,7500
1989-03-31,2.741060256958008,2.7757570890398306,2.741060256958008,2.7757570890398306,5850
1989-04-03,2.72371244430542,2.775757906289203,2.72371244430542,2.741061063991802,62250
1989-04-04,2.741060256958008,2.758408672998919,2.706363226338562,2.7237116423794734,62550
1989-04-05,2.7757580280303955,2.7757580280303955,2.723712563763965,2.7410611842112353,34050
1989-04-06,2.741060256958008,2.7757570890398306,2.741060256958008,2.7757570890398306,13200
1989-04-07,2.7931063175201416,2.7931063175201416,2.7410608594206214,2.7410608594206214,7350
1989-04-10,2.7757580280303955,2.793106648477666,2.7584096061208156,2.793106648477666,8850
1989-04-11,2.7931063175201416,2.7931063175201416,2.7584092792745722,2.7757576991285235,19200
1989-04-12,2.8104536533355713,2.8104536533355713,2.775756628473219,2.7931052401731904,10950
1989-04-13,2.8104536533355713,2.827802066497952,2.775756628473219,2.8104536533355713,23400
1989-04-14,2.8104536533355713,2.8104536533355713,2.775756628473219,2.8104536533355713,4950
1989-04-17,2.7931063175201416,2.8278031572280438,2.7757576991285235,2.810454737374093,18150
1989-04-18,2.827803134918213,2.827803134918213,2.79310629548405,2.79310629548405,7950
1989-04-19,2.845151901245117,2.845151901245117,2.7931064408475703,2.8278032820874843,24750
1989-04-20,2.8971967697143555,2.9145451867898453,2.827802704337126,2.8451513199502507,32400
1989-04-21,2.9492437839508057,2.983940636507272,2.845152829205927,2.897198306578366,89100
1989-04-24,3.0012881755828857,3.018636595585187,2.9665911370406146,2.9665911370406146,102600
1989-04-25,3.0012881755828857,3.0012881755828857,2.9665911370406146,3.0012881755828857,81000
1989-04-26,2.9665896892547607,3.0012867108638317,2.949241277719011,3.0012867108638317,30000
1989-04-27,3.0012881755828857,3.0012881755828857,2.9492427170383135,2.9665911370406146,29250
1989-04-28,2.9665896892547607,3.0012867108638317,2.949241277719011,3.0012867108638317,22500
1989-05-01,2.9665896892547607,3.0012867108638317,2.949241277719011,2.9665896892547607,18450
1989-05-02,2.9665896892547607,2.9839381007905104,2.9665896892547607,2.9665896892547607,22350
1989-05-03,2.9665896892547607,3.0012867108638317,2.9665896892547607,2.9665896892547607,24750
1989-05-04,3.0012881755828857,3.0012881755828857,2.9665911370406146,2.9665911370406146,6450
1989-05-05,3.0012881755828857,3.0012881755828857,2.9665911370406146,3.0012881755828857,15000
1989-05-08,2.9665896892547607,3.0012867108638317,2.9665896892547607,3.0012867108638317,6300
1989-05-09,3.0012881755828857,3.018636595585187,2.9665911370406146,2.9665911370406146,24300
1989-05-10,3.018636465072632,3.018636465072632,2.9839394280305083,3.0012880458204,26100
1989-05-11,3.088028907775879,3.088028907775879,2.9839380434852583,3.018635064427988,107100
1989-05-12,3.105377674102783,3.1227260861801467,3.070680651410478,3.088029063487842,21900
1989-05-15,3.1227259635925293,3.1400743749888536,3.0880289422623113,3.105377552196205,25050
1989-05-16,3.1400747299194336,3.157423341814285,3.1053779032049156,3.1227263165621744,48600
1989-05-17,3.1227259635925293,3.1574229849227473,3.1227259635925293,3.1400743749888536,57750
1989-05-18,3.192120313644409,3.192120313644409,3.122726458523096,3.122726458523096,40650
1989-05-19,3.2441673278808594,3.2788643715366703,3.157425016547878,3.192121861665991,43350
1989-05-22,3.2788641452789307,3.296212566640861,3.2441671040173863,3.2441671040173863,31950
1989-05-23,3.2788641452789307,3.2788641452789307,3.2441671040173863,3.2788641452789307,32850
1989-05-24,3.296210527420044,3.3135591365868353,3.261513706161584,3.278862116790814,26850
1989-05-25,3.2788641452789307,3.3135611865404755,3.2788641452789307,3.296212566640861,44250
1989-05-26,3.3309106826782227,3.3309106826782227,3.2788652032613754,3.2788652032613754,53100
1989-05-30,3.3309106826782227,3.3482589111001744,3.313562255718523,3.3309106826782227,100200
