Date,close,high,low,open,volume
2014-07-02,4.0,4.099999904632568,3.9000000953674316,4.0,1734
2014-07-03,4.400000095367432,4.400000095367432,3.799999952316284,4.0,846
2014-07-07,4.300000190734863,4.400000095367432,3.799999952316284,4.400000095367432,1902
2014-07-08,4.0,4.300000190734863,3.5,3.799999952316284,838
2014-07-09,3.5,4.0,3.4000000953674316,4.0,17565
2014-07-10,3.5,3.5,3.200000047683716,3.200000047683716,1025
2014-07-11,3.5,3.5,3.299999952316284,3.5,392
2014-07-14,3.5,3.5999999046325684,3.299999952316284,3.5,1987
2014-07-15,3.5,3.5,3.5,3.5,539
2014-07-16,3.299999952316284,3.5,3.299999952316284,3.5,702
2014-07-17,3.700000047683716,3.700000047683716,3.299999952316284,3.299999952316284,819
2014-07-18,3.4000000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,249
2014-07-21,3.299999952316284,3.5999999046325684,3.299999952316284,3.4000000953674316,828
2014-07-22,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,378
2014-07-23,3.5,3.5999999046325684,3.5,3.5999999046325684,591
2014-07-24,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5,919
2014-07-25,3.4000000953674316,3.5999999046325684,3.299999952316284,3.299999952316284,1038
2014-07-28,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,708
2014-07-29,3.4000000953674316,3.5999999046325684,3.299999952316284,3.299999952316284,159
2014-07-30,1.899999976158142,4.199999809265137,1.5,3.799999952316284,40641
2014-07-31,2.0,2.200000047683716,1.899999976158142,2.0,6033
2014-08-01,2.299999952316284,3.0,2.0,2.0,1011
2014-08-04,2.299999952316284,2.799999952316284,2.299999952316284,2.799999952316284,1898
2014-08-05,2.5999999046325684,3.0,2.5999999046325684,2.5999999046325684,3076
2014-08-06,2.9000000953674316,4.099999904632568,2.799999952316284,4.099999904632568,4130
2014-08-07,2.700000047683716,3.0,2.700000047683716,2.9000000953674316,1714
2014-08-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2014-08-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,36
2014-08-12,1.600000023841858,4.0,1.5,3.200000047683716,78117
2014-08-13,1.600000023841858,2.200000047683716,1.600000023841858,2.0,51619
2014-08-14,1.600000023841858,1.899999976158142,1.5,1.600000023841858,6917
2014-08-15,1.5,2.0,1.5,1.7000000476837158,7444
2014-08-18,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,3433
2014-08-19,1.2000000476837158,1.7999999523162842,1.0,1.7999999523162842,59555
2014-08-20,1.0,1.399999976158142,1.0,1.399999976158142,31587
2014-08-21,1.100000023841858,1.100000023841858,0.8999999761581421,1.0,7346
2014-08-22,1.100000023841858,1.5,1.100000023841858,1.100000023841858,12363
2014-08-25,1.2999999523162842,1.7000000476837158,1.2999999523162842,1.5,3992
2014-08-26,1.5,1.5,1.399999976158142,1.399999976158142,2256
2014-08-27,1.7000000476837158,1.7000000476837158,1.5,1.5,2299
2014-08-28,1.7000000476837158,1.899999976158142,1.600000023841858,1.7000000476837158,1402
2014-08-29,1.899999976158142,1.899999976158142,1.600000023841858,1.899999976158142,551
2014-09-02,1.7000000476837158,1.899999976158142,1.600000023841858,1.899999976158142,1952
2014-09-03,1.7999999523162842,1.899999976158142,1.600000023841858,1.600000023841858,2800
2014-09-04,1.7000000476837158,1.899999976158142,1.7000000476837158,1.7999999523162842,1004
2014-09-05,1.899999976158142,1.899999976158142,1.600000023841858,1.600000023841858,2022
2014-09-08,1.899999976158142,1.899999976158142,1.600000023841858,1.600000023841858,1167
2014-09-09,1.899999976158142,1.899999976158142,1.7000000476837158,1.899999976158142,2135
2014-09-10,1.7999999523162842,1.899999976158142,1.7000000476837158,1.899999976158142,1038
2014-09-11,1.7999999523162842,2.0,1.7000000476837158,1.7999999523162842,1692
2014-09-12,1.899999976158142,1.899999976158142,1.7000000476837158,1.899999976158142,1147
2014-09-15,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,952
2014-09-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,38
2014-09-17,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,309
2014-09-18,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,635
2014-09-19,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,1182
2014-09-22,2.0,2.0,1.899999976158142,1.899999976158142,1371
2014-09-23,3.0,3.0,2.0,2.0,2321
2014-09-24,2.0,3.700000047683716,2.0,2.5,2497
2014-09-25,2.0,2.0,1.899999976158142,1.899999976158142,611
2014-09-26,2.0,2.0,2.0,2.0,170
2014-09-29,2.0,2.700000047683716,2.0,2.0,851
2014-09-30,2.0,2.0,2.0,2.0,57
2014-10-01,2.0,2.5999999046325684,2.0,2.0,152
2014-10-02,2.0999999046325684,2.0999999046325684,2.0,2.0,254
2014-10-03,2.0,2.5999999046325684,2.0,2.0999999046325684,1460
2014-10-06,2.0,2.200000047683716,2.0,2.0,981
2014-10-07,1.7999999523162842,2.0,1.7999999523162842,1.899999976158142,1222
2014-10-08,1.7000000476837158,1.899999976158142,1.399999976158142,1.7999999523162842,546
2014-10-09,1.899999976158142,1.899999976158142,1.600000023841858,1.7000000476837158,2129
2014-10-10,1.899999976158142,1.899999976158142,1.600000023841858,1.899999976158142,734
2014-10-13,1.899999976158142,2.299999952316284,1.899999976158142,1.899999976158142,1793
2014-10-14,2.0999999046325684,2.0999999046325684,2.0,2.0,140
2014-10-15,2.0,2.299999952316284,1.7000000476837158,2.299999952316284,196
2014-10-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,90
2014-10-17,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,303
2014-10-20,1.399999976158142,1.7000000476837158,1.399999976158142,1.7000000476837158,788
2014-10-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2675
2014-10-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,99
2014-10-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,834
2014-10-24,2.0,2.0,2.0,2.0,2365
2014-10-27,2.200000047683716,2.200000047683716,2.0,2.0,770
2014-10-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10
2014-10-29,2.0,2.0,1.5,1.5,330
2014-10-30,2.0,2.0,1.899999976158142,2.0,595
2014-10-31,2.0,2.0,1.399999976158142,1.399999976158142,1382
2014-11-03,1.5,2.0,1.399999976158142,1.399999976158142,313
2014-11-04,1.5,1.600000023841858,1.5,1.5,146
2014-11-05,2.0,2.0,1.5,1.600000023841858,966
2014-11-06,1.5,2.0,1.5,1.7999999523162842,340
2014-11-07,1.600000023841858,1.899999976158142,1.5,1.5,519
2014-11-10,1.899999976158142,1.899999976158142,1.600000023841858,1.600000023841858,607
2014-11-11,1.600000023841858,1.600000023841858,1.5,1.5,791
2014-11-12,1.600000023841858,1.600000023841858,1.399999976158142,1.600000023841858,965
2014-11-13,1.600000023841858,1.600000023841858,1.0,1.399999976158142,758
2014-11-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2014-11-17,1.2999999523162842,1.5,1.0,1.5,215
2014-11-18,1.2999999523162842,1.5,1.2999999523162842,1.2999999523162842,701
2014-11-19,1.5,2.0,0.5,1.2999999523162842,7180
2014-11-20,1.7000000476837158,1.7000000476837158,1.2999999523162842,1.2999999523162842,1964
2014-11-21,1.600000023841858,1.600000023841858,1.2999999523162842,1.2999999523162842,500
2014-11-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,84
2014-11-25,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,235
2014-11-26,1.600000023841858,1.600000023841858,1.2999999523162842,1.2999999523162842,339
2014-11-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,102
2014-12-01,1.100000023841858,1.600000023841858,1.0,1.600000023841858,2485
2014-12-02,1.0,1.2999999523162842,0.5,1.100000023841858,2443
2014-12-03,1.399999976158142,1.399999976158142,1.0,1.2999999523162842,1128
2014-12-04,1.2999999523162842,1.399999976158142,1.2000000476837158,1.2000000476837158,218
2014-12-05,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1779
2014-12-08,1.0,1.600000023841858,1.0,1.0,1204
2014-12-09,1.2000000476837158,1.2999999523162842,1.0,1.0,1252
2014-12-10,1.2000000476837158,1.2000000476837158,1.0,1.0,540
2014-12-11,1.0,1.2000000476837158,1.0,1.2000000476837158,780
2014-12-12,1.2000000476837158,1.2000000476837158,1.0,1.0,339
2014-12-15,1.0,1.0,1.0,1.0,451
2014-12-16,1.0,1.0,1.0,1.0,297
2014-12-17,1.399999976158142,1.399999976158142,1.0,1.0,263
2014-12-18,1.0,1.399999976158142,1.0,1.0,1341
2014-12-19,1.100000023841858,1.399999976158142,1.0,1.0,157
