Date,close,high,low,open,volume
1989-01-03,2.395054817199707,2.395054817199707,2.3266245379744035,2.395054817199707,739441
1989-01-04,2.2924094200134277,2.395054839820863,2.1213344946603003,2.395054839820863,7110598
1989-01-05,2.3095171451568604,2.3266243262434108,2.2581940532455027,2.2924091897444567,5499299
1989-01-06,2.3266243934631348,2.3608395309506163,2.2924092559756533,2.309517211882332,3291891
1989-01-09,2.275301933288574,2.3266242491740274,2.2239788430772927,2.3266242491740274,2485055
1989-01-10,2.1897640228271484,2.292409443694953,2.1897640228271484,2.2753022607132887,2903186
1989-01-11,2.20687198638916,2.223979169419307,2.155549662972777,2.1897640290330713,676793
1989-01-12,2.1897640228271484,2.2239791631164167,2.1213345165745516,2.2068719801347525,1832941
1989-01-13,2.20687198638916,2.20687198638916,2.121334522586541,2.1897640290330713,1175607
1989-01-16,2.1897640228271484,2.2239791631164167,2.15554965686382,2.2068719801347525,2678221
1989-01-17,2.1897640228271484,2.1897640228271484,2.15554965686382,2.1897640228271484,668250
1989-01-18,2.2239794731140137,2.2239794731140137,2.155549957323116,2.189764328055541,1858570
1989-01-19,2.2924094200134277,2.3266245599492397,2.2239791401418043,2.2239791401418043,1304701
1989-01-20,2.3437318801879883,2.3608396823264353,2.2581942632824195,2.292409402963758,1081160
1989-01-23,2.2924094200134277,2.3608396998850516,2.2239791401418043,2.343731897619366,1345043
1989-01-24,2.275301933288574,2.3266242491740274,2.258193978442871,2.2924091138084495,1345992
1989-01-25,2.275301933288574,2.3266242491740274,2.258193978442871,2.275301933288574,2201238
1989-01-26,2.275301933288574,2.3266242491740274,2.258193978442871,2.275301933288574,1024207
1989-01-27,2.2924094200134277,2.2924094200134277,2.2581942800776162,2.275302237208488,1466068
1989-01-30,2.3266243934631348,2.3266243934631348,2.2581941184881718,2.2924092559756533,1046039
1989-01-31,2.4634852409362793,2.531914904715017,2.3266246744572525,2.3266246744572525,1545803
1989-02-01,2.6003453731536865,2.6003453731536865,2.4976999409839076,2.4976999409839076,1981494
1989-02-02,2.7029902935028076,2.805635866982472,2.6003450297535124,2.6003450297535124,2270531
1989-02-03,2.6003453731536865,2.7372059493800585,2.6003453731536865,2.7029906504582604,624111
1989-02-06,2.5319149494171143,2.6345602212234387,2.4292701422063794,2.600345233864795,868535
1989-02-07,2.5319149494171143,2.5661300916409546,2.4634852844302197,2.5319149494171143,998104
1989-02-08,2.5319149494171143,2.5661300916409546,2.4634852844302197,2.5319149494171143,1015664
1989-02-09,2.6687753200531006,2.7029903048699637,2.4976996216428593,2.5319147613249076,724254
1989-02-10,2.6345603466033936,2.6687756453207525,2.6003453576164426,2.6687756453207525,1728053
1989-02-13,2.566129684448242,2.634559803172255,2.566129684448242,2.634559803172255,814904
