Date,close,high,low,open,volume
1996-09-17,6.736783504486084,6.816508753059884,6.378019885903985,6.577333007338485,8822800
1996-09-18,7.055683135986328,7.055683135986328,6.8563700530488605,6.936095286223847,6311800
1996-09-19,7.095546722412109,7.215134588520179,7.015821478340063,7.095546722412109,4334000
1996-09-20,7.095546722412109,7.135409344448132,7.055684100376086,7.095546722412109,5842400
1996-09-23,7.055683135986328,7.0955457525738215,7.015820519398835,7.0955457525738215,3110000
1996-09-24,7.095546722412109,7.175271966484155,7.055684100376086,7.055684100376086,4147800
1996-09-25,7.1752705574035645,7.25499578581916,7.1354079431957675,7.1354079431957675,5642000
1996-09-26,7.4144487380981445,7.494173993346512,7.215135599977226,7.215135599977226,3172400
1996-09-27,7.4144487380981445,7.773212386715796,7.334723482849777,7.693487131467429,6095600
1996-09-30,7.4144487380981445,7.494173993346512,7.294860855225593,7.334723482849777,4050000
1996-10-01,7.852937698364258,7.852937698364258,7.454311419259474,7.494174047169952,4613000
1996-10-02,8.171836853027344,8.729913516160918,8.012386377846322,8.690050897365664,7314000
1996-10-03,8.092110633850098,8.331286317609214,8.012385405930392,8.251561089689508,4401400
1996-10-04,8.052250862121582,8.331289258333715,8.052250862121582,8.29142663030341,5924200
1996-10-07,8.052250862121582,8.211701374242802,8.012388234091278,8.171838746212496,5005400
1996-10-08,7.9326605796813965,8.09211104359459,7.892797963703098,8.052248427616291,4830800
1996-10-09,7.733346939086914,8.012385230703453,7.733346939086914,8.012385230703453,6069200
1996-10-10,7.733346939086914,7.773209552174991,7.653621712910761,7.773209552174991,5160800
1996-10-11,8.211700439453125,8.211700439453125,7.852936828020706,8.092112568975653,9079400
1996-10-14,8.411012649536133,8.65018836468882,8.211699553575562,8.450875268728247,8740800
1996-10-15,8.450875282287598,8.650188378567966,8.371150043775451,8.530600520799744,7691800
1996-10-16,8.450875282287598,8.530600520799744,8.211699566751156,8.490737901543671,5079800
1996-10-17,8.729914665222168,8.769777289264278,8.450876296927396,8.530601545011617,2362800
1996-10-18,9.367716789245605,9.407579413880693,9.008953167529816,9.088678416799992,2746800
1996-10-21,9.40757942199707,9.686617794683423,9.088678424641238,9.567029920674987,3301400
1996-10-22,9.128538131713867,9.208263355571631,9.008950295927223,9.208263355571631,1485000
1996-10-23,8.96908950805664,9.248127848307291,8.769776407877604,9.248127848307291,1910200
1996-10-24,8.769776344299316,8.969089443033392,8.769776344299316,8.969089443033392,2203400
1996-10-25,9.248126029968262,9.248126029968262,8.929225132383149,9.008950356779428,2228600
1996-10-28,9.447440147399902,9.487302764055599,9.248127064121423,9.248127064121423,2587200
1996-10-29,9.487302780151367,9.487302780151367,9.327852313258067,9.447440163428041,1572000
