Date,close,high,low,open,volume
2022-06-29,3.7499990463256836,3.7499990463256836,3.7499990463256836,3.7499990463256836,6
2022-06-30,3.7499990463256836,3.7499990463256836,3.7499990463256836,3.7499990463256836,0
2022-07-01,3.7499990463256836,3.7499990463256836,3.7499990463256836,3.7499990463256836,0
2022-07-05,3.7499990463256836,3.7499990463256836,3.7499990463256836,3.7499990463256836,66
2022-07-06,3.7499990463256836,3.7499990463256836,3.7499990463256836,3.7499990463256836,0
2022-07-07,2.2499990463256836,2.2499990463256836,2.2499990463256836,2.2499990463256836,333
2022-07-08,2.2499990463256836,2.2499990463256836,2.2499990463256836,2.2499990463256836,0
2022-07-11,2.2499990463256836,2.2499990463256836,2.2499990463256836,2.2499990463256836,0
2022-07-12,2.2499990463256836,2.2499990463256836,2.2499990463256836,2.2499990463256836,0
2022-07-13,2.2499990463256836,2.2499990463256836,2.2499990463256836,2.2499990463256836,0
2022-07-14,2.2499990463256836,2.2499990463256836,2.2499990463256836,2.2499990463256836,0
2022-07-15,2.2499990463256836,2.2499990463256836,2.2499990463256836,2.2499990463256836,0
2022-07-18,2.2499990463256836,2.2499990463256836,2.2499990463256836,2.2499990463256836,0
2022-07-19,2.2499990463256836,2.2499990463256836,2.2499990463256836,2.2499990463256836,0
2022-07-20,2.2499990463256836,2.2499990463256836,2.2499990463256836,2.2499990463256836,0
2022-07-21,2.659498929977417,2.659498929977417,2.659498929977417,2.659498929977417,66
2022-07-22,2.6999990940093994,2.6999990940093994,2.6999990940093994,2.6999990940093994,1700
2022-07-25,2.6999990940093994,2.6999990940093994,2.6999990940093994,2.6999990940093994,0
2022-07-26,2.6999990940093994,2.6999990940093994,2.6999990940093994,2.6999990940093994,0
2022-07-27,2.6999990940093994,2.6999990940093994,2.6999990940093994,2.6999990940093994,0
2022-07-28,2.6999990940093994,2.6999990940093994,2.6999990940093994,2.6999990940093994,0
2022-07-29,2.6999990940093994,2.6999990940093994,2.6999990940093994,2.6999990940093994,0
2022-08-01,2.6999990940093994,2.6999990940093994,2.6999990940093994,2.6999990940093994,0
2022-08-02,2.6999990940093994,2.6999990940093994,2.6999990940093994,2.6999990940093994,0
2022-08-03,2.6999990940093994,2.6999990940093994,2.6999990940093994,2.6999990940093994,0
2022-08-04,2.602499008178711,2.602499008178711,2.602499008178711,2.602499008178711,50
2022-08-05,2.602499008178711,2.602499008178711,2.602499008178711,2.602499008178711,0
2022-08-08,2.602499008178711,2.602499008178711,2.602499008178711,2.602499008178711,0
2022-08-09,2.849998950958252,2.849998950958252,2.774998903274536,2.774998903274536,366
2022-08-10,2.849998950958252,2.849998950958252,2.849998950958252,2.849998950958252,0
2022-08-11,2.849998950958252,2.849998950958252,2.849998950958252,2.849998950958252,0
2022-08-12,2.849998950958252,2.849998950958252,2.849998950958252,2.849998950958252,0
2022-08-15,2.3849990367889404,2.3849990367889404,2.3849990367889404,2.3849990367889404,433
2022-08-16,2.3849990367889404,2.3849990367889404,2.3849990367889404,2.3849990367889404,0
2022-08-17,2.3849990367889404,2.3849990367889404,2.3849990367889404,2.3849990367889404,0
2022-08-18,2.3849990367889404,2.3849990367889404,2.3849990367889404,2.3849990367889404,0
2022-08-19,2.3849990367889404,2.3849990367889404,2.3849990367889404,2.3849990367889404,0
2022-08-22,2.3849990367889404,2.3849990367889404,2.3849990367889404,2.3849990367889404,0
2022-08-23,2.540998935699463,2.540998935699463,2.540998935699463,2.540998935699463,6
2022-08-24,2.540998935699463,2.540998935699463,2.540998935699463,2.540998935699463,0
2022-08-25,2.48249888420105,2.48249888420105,2.48249888420105,2.48249888420105,1400
2022-08-26,2.48249888420105,2.48249888420105,2.48249888420105,2.48249888420105,0
2022-08-29,2.48249888420105,2.48249888420105,2.48249888420105,2.48249888420105,0
2022-08-30,2.278498888015747,2.278498888015747,2.278498888015747,2.278498888015747,438
2022-08-31,2.278498888015747,2.278498888015747,2.278498888015747,2.278498888015747,0
2022-09-01,2.278498888015747,2.278498888015747,2.278498888015747,2.278498888015747,0
2022-09-02,2.278498888015747,2.278498888015747,2.278498888015747,2.278498888015747,0
2022-09-06,2.278498888015747,2.278498888015747,2.278498888015747,2.278498888015747,0
2022-09-07,2.278498888015747,2.278498888015747,2.278498888015747,2.278498888015747,0
2022-09-08,2.278498888015747,2.278498888015747,2.278498888015747,2.278498888015747,8338
2022-09-09,2.278498888015747,2.278498888015747,2.278498888015747,2.278498888015747,0
2022-09-12,3.4934990406036377,7.499999046325684,2.9999990463256836,7.499999046325684,514227
2022-09-13,3.7837491035461426,4.19999885559082,3.541498899459839,4.1984992027282715,326005
2022-09-14,4.282498836517334,4.474499225616455,3.653999090194702,3.974998950958252,191246
2022-09-15,3.599998950958252,4.379999160766602,3.524998903274536,4.369499206542969,231093
2022-09-16,3.3269989490509033,3.7649989128112793,3.1658990383148193,3.5744988918304443,100163
2022-09-19,4.274999141693115,4.454998970031738,3.599998950958252,3.599998950958252,325346
2022-09-20,4.24799919128418,4.460248947143555,4.19999885559082,4.322999000549316,100647
2022-09-21,3.599998950958252,4.649999141693115,3.5144989490509033,4.499999046325684,151382
2022-09-22,3.8699989318847656,4.124999046325684,3.6149990558624268,4.124999046325684,50448
2022-09-23,3.9944989681243896,4.094998836517334,3.7499990463256836,3.9554989337921143,106469
2022-09-26,3.6809990406036377,4.094998836517334,3.6164989471435547,4.094998836517334,55103
2022-09-27,3.7049989700317383,3.829798936843872,3.599998950958252,3.659998893737793,38275
2022-09-28,4.115999221801758,4.19999885559082,3.4499990940093994,3.7499990463256836,54298
2022-09-29,3.779999017715454,4.469998836517334,3.778799057006836,4.19999885559082,42021
2022-09-30,4.108499050140381,4.274999141693115,3.9374990463256836,4.274999141693115,30137
2022-10-03,4.166998863220215,4.424999237060547,4.068599224090576,4.394999027252197,121304
2022-10-04,4.349998950958252,4.589999198913574,4.169999122619629,4.349998950958252,50290
2022-10-05,4.271998882293701,4.499999046325684,4.099499225616455,4.349998950958252,40509
2022-10-06,4.276498794555664,4.499999046325684,4.142999172210693,4.3094987869262695,27114
2022-10-07,4.231499195098877,4.345499038696289,4.181999206542969,4.262248992919922,28351
2022-10-10,4.183498859405518,4.499999046325684,4.099499225616455,4.248748779296875,29916
2022-10-11,4.099499225616455,4.3169989585876465,4.099499225616455,4.3169989585876465,12296
2022-10-12,4.1324992179870605,4.454998970031738,4.064999103546143,4.454998970031738,14109
2022-10-13,4.236749172210693,4.379999160766602,4.040998935699463,4.379999160766602,21278
2022-10-14,4.3420491218566895,4.424999237060547,4.094998836517334,4.349998950958252,34760
2022-10-17,4.274999141693115,4.424999237060547,4.256248950958252,4.274999141693115,26547
2022-10-18,4.240499019622803,4.424999237060547,4.126499176025391,4.424999237060547,20861
2022-10-19,4.114499092102051,4.424999237060547,4.067998886108398,4.332748889923096,11915
2022-10-20,3.8249990940093994,4.22999906539917,3.8249990940093994,4.192499160766602,33312
2022-10-21,3.935249090194702,3.971998929977417,3.736499071121216,3.971998929977417,26932
2022-10-24,3.847498893737793,4.019999027252197,3.7499990463256836,3.7997989654541016,30579
2022-10-25,3.9347989559173584,4.0298991203308105,3.601499080657959,3.601499080657959,12473
2022-10-26,3.899998903274536,4.259998798370361,3.899998903274536,4.259998798370361,14676
2022-10-27,4.005599021911621,4.088998794555664,3.8452489376068115,3.8452489376068115,8611
2022-10-28,4.04849910736084,4.13594913482666,3.8774991035461426,3.8774991035461426,6073
2022-10-31,3.914999008178711,4.124999046325684,3.914999008178711,3.93074893951416,4712
2022-11-01,3.794548988342285,3.974998950958252,3.7499990463256836,3.907499074935913,13366
2022-11-02,3.6749989986419678,3.8249990940093994,3.47999906539917,3.47999906539917,25703
2022-11-03,3.84299898147583,3.84299898147583,3.5639989376068115,3.5639989376068115,5792
2022-11-04,3.7417490482330322,3.908998966217041,3.6299989223480225,3.908998966217041,10585
2022-11-07,3.898499011993408,3.899998903274536,3.599998950958252,3.599998950958252,15908
2022-11-08,3.8054990768432617,3.899998903274536,3.7499990463256836,3.899998903274536,7483
2022-11-09,3.599998950958252,3.8699989318847656,3.495748996734619,3.495748996734619,14875
2022-11-10,3.088499069213867,3.6433489322662354,3.028498888015747,3.6433489322662354,81307
2022-11-11,3.149998903274536,3.595499038696289,3.089998960494995,3.2917490005493164,22307
2022-11-14,3.4190990924835205,3.899998903274536,2.9999990463256836,3.149998903274536,25046
2022-11-15,3.7004990577697754,3.7049989700317383,3.532499074935913,3.5929489135742188,13467
2022-11-16,3.8588991165161133,3.899998903274536,3.4714488983154297,3.747749090194702,8444
2022-11-17,3.885749101638794,4.176148891448975,3.721498966217041,3.7357490062713623,22462
2022-11-18,3.847498893737793,4.0634989738464355,3.7514989376068115,3.8924989700317383,7925
2022-11-21,3.64949893951416,3.9914989471435547,3.64949893951416,3.920999050140381,8159
2022-11-22,3.784498929977417,3.8804988861083984,3.715498924255371,3.8804988861083984,6503
2022-11-23,3.899998903274536,3.899998903274536,3.5594990253448486,3.7499990463256836,5418
2022-11-25,3.7987489700317383,3.98249888420105,3.721648931503296,3.98249888420105,1703
2022-11-28,4.349998950958252,4.481998920440674,4.049999237060547,4.349998950958252,113132
2022-11-29,4.370998859405518,4.519498825073242,4.349998950958252,4.499999046325684,42162
2022-11-30,4.244998931884766,4.672499179840088,4.19999885559082,4.672499179840088,19371
2022-12-01,4.072498798370361,4.244998931884766,3.7499990463256836,3.8864989280700684,54191
2022-12-02,4.191749095916748,4.409998893737793,4.049999237060547,4.13624906539917,10707
2022-12-05,4.175398826599121,4.499999046325684,4.049999237060547,4.499999046325684,76859
2022-12-06,3.8669989109039307,4.424999237060547,3.7649989128112793,4.424999237060547,32084
2022-12-07,3.7499990463256836,4.03049898147583,3.734998941421509,4.03049898147583,9916
2022-12-08,3.9475491046905518,4.094998836517334,3.7499990463256836,4.094998836517334,13457
2022-12-09,3.919498920440674,4.409998893737793,3.919498920440674,4.409998893737793,11937
2022-12-12,3.7649989128112793,4.043999195098877,3.7649989128112793,3.9232490062713623,12084
2022-12-13,3.9389989376068115,3.9389989376068115,3.7489490509033203,3.809098958969116,14913
2022-12-14,3.899998903274536,4.234498977661133,3.796499013900757,3.916498899459839,23659
2022-12-15,3.8099989891052246,3.8909990787506104,3.79499888420105,3.847498893737793,6493
2022-12-16,3.971998929977417,4.162498950958252,3.6854989528656006,4.162498950958252,9934
2022-12-19,3.7529990673065186,4.049999237060547,3.712498903274536,3.712498903274536,5363
2022-12-20,3.824249029159546,4.049999237060547,3.779999017715454,4.049999237060547,5204
2022-12-21,3.6209990978240967,3.9314990043640137,3.6149990558624268,3.9314990043640137,24999
2022-12-22,3.359998941421509,3.8849990367889404,3.273298978805542,3.7499990463256836,21333
2022-12-23,3.4499990940093994,3.541498899459839,3.2549989223480225,3.2549989223480225,7881
2022-12-27,3.4499990940093994,3.530998945236206,3.149998903274536,3.4499990940093994,14596
2022-12-28,3.4289989471435547,3.48599910736084,3.1829988956451416,3.4132490158081055,39235
2022-12-29,3.423898935317993,3.4661989212036133,3.1799991130828857,3.1799991130828857,5985
2022-12-30,3.4379990100860596,3.536998987197876,3.3329989910125732,3.536998987197876,4801
2023-01-03,3.5114989280700684,3.599998950958252,3.172199010848999,3.176999092102051,16377
2023-01-04,3.7280991077423096,3.779999017715454,3.4874989986419678,3.734998941421509,13801
2023-01-05,3.6749989986419678,3.712498903274536,3.599998950958252,3.6239991188049316,4036
2023-01-06,3.905998945236206,4.079998970031738,3.67349910736084,3.67349910736084,14309
2023-01-09,4.225499153137207,4.42949914932251,4.049999237060547,4.234498977661133,92387
2023-01-10,4.306499004364014,4.60499906539917,4.214999198913574,4.443748950958252,25876
