Date,close,high,low,open,volume
1995-12-15,5.8782267570495605,5.969127170818368,5.393424550282586,5.817626481203689,7272800
1995-12-18,5.635828018188477,5.757028620730164,5.454027114375945,5.726728470094742,1239800
1995-12-19,5.908529758453369,5.908529758453369,5.575228079771384,5.605528232378838,720000
1995-12-20,6.12062931060791,6.18122960081195,5.908528294893775,5.908528294893775,304400
1995-12-21,6.060029983520508,6.150930433273315,6.060029983520508,6.09033013343811,122600
1995-12-22,6.12062931060791,6.15092945570993,6.060029020403872,6.060029020403872,329800
1995-12-26,6.150930404663086,6.181230554439751,6.120630254886421,6.181230554439751,58400
1995-12-27,6.181229114532471,6.211529257250767,6.060028543659285,6.090328686377581,349600
1995-12-28,6.544832229614258,6.696332975670144,6.1812304390801325,6.1812304390801325,238800
1995-12-29,6.666031837463379,6.666031837463379,6.544831258600409,6.544831258600409,116000
1996-01-02,6.4236321449279785,6.605433054690091,6.332731690046923,6.605433054690091,217600
1996-01-03,6.363030433654785,6.453930868421282,6.363030433654785,6.423630723499117,207800
1996-01-04,5.96912956237793,6.302431213069083,5.96912956237793,6.302431213069083,427400
1996-01-05,6.12062931060791,6.12062931060791,5.9388284399957945,5.969128585097813,71600
1996-01-08,6.181229114532471,6.211529257250767,6.150928971814174,6.150928971814174,96600
1996-01-09,6.211530685424805,6.241830835109804,6.181230535739806,6.181230535739806,122200
1996-01-10,6.090329170227051,6.1812296056035745,6.090329170227051,6.1812296056035745,62400
1996-01-11,5.96912956237793,6.060030012566426,5.938829412315098,6.060030012566426,362000
1996-01-12,5.999427795410156,6.060028076171875,5.969127655029297,6.029727935791016,72800
1996-01-15,6.060029983520508,6.060029983520508,5.999429683685302,5.999429683685302,15200
1996-01-16,6.12062931060791,6.12062931060791,6.060029020403872,6.060029020403872,65200
1996-01-17,6.090329170227051,6.302430186105605,6.029728879976036,6.120629315352558,188400
1996-01-18,6.029726982116699,6.120627388882277,5.999426846528173,6.060027117705225,76400
1996-01-19,6.060029983520508,6.060029983520508,5.999429683685302,6.060029983520508,80000
1996-01-22,6.3327317237854,6.3630318755738475,6.060030357689379,6.060030357689379,59200
1996-01-23,6.302431106567383,6.363031405668993,6.272130957016579,6.363031405668993,264400
1996-01-24,6.4236321449279785,6.4236321449279785,6.272131386792885,6.302431538419904,88000
1996-01-25,6.4236321449279785,6.484232448182016,6.39333199330096,6.39333199330096,38400
1996-01-26,6.150930404663086,6.453931902429741,6.150930404663086,6.453931902429741,95000
1996-01-29,6.211530685424805,6.272130984794803,6.150930386054807,6.150930386054807,18600
1996-01-30,6.211530685424805,6.272130984794803,6.1206302363698075,6.150930386054807,50800
1996-01-31,6.241827011108398,6.241827011108398,6.211526879986513,6.211526879986513,10200
1996-02-01,6.272128105163574,6.302428240937311,6.2115278336161,6.2115278336161,91200
1996-02-02,6.393331527709961,6.393331527709961,6.302431079448682,6.302431079448682,105400
1996-02-05,6.544832229614258,6.575132378825435,6.393331483558372,6.393331483558372,40000
1996-02-06,6.605433464050293,6.6660337710599284,6.5448331570406575,6.605433464050293,80600
1996-02-07,6.575132369995117,6.605432519165602,6.575132369995117,6.605432519165602,14400
1996-02-08,6.51453161239624,6.635732200533845,6.51453161239624,6.575131906465042,38200
1996-02-09,6.726629257202148,6.756929388991347,6.544828466466956,6.575128598256154,164800
1996-02-12,6.635733604431152,6.726634064765825,6.605433450986261,6.726634064765825,21200
1996-02-13,6.484229564666748,6.605430117277342,6.484229564666748,6.605430117277342,127200
1996-02-14,6.453930854797363,6.4842309996555665,6.453930854797363,6.4842309996555665,27000
1996-02-15,6.4236321449279785,6.4539322965549974,6.4236321449279785,6.4539322965549974,20600
1996-02-16,6.3327317237854,6.453932330939188,6.3327317237854,6.453932330939188,14800
1996-02-20,6.181229114532471,6.302429685405656,6.181229114532471,6.302429685405656,35200
1996-02-21,6.241827011108398,6.302427273352169,6.241827011108398,6.241827011108398,18200
1996-02-22,6.211530685424805,6.272130984794803,6.211530685424805,6.272130984794803,37400
1996-02-23,6.4236321449279785,6.4236321449279785,6.302431538419904,6.302431538419904,89000
1996-02-26,6.4236321449279785,6.4539322965549974,6.39333199330096,6.39333199330096,115600
1996-02-27,6.544832229614258,6.544832229614258,6.453931781980726,6.453931781980726,160000
1996-02-28,6.696334362030029,6.878135294935822,6.5448335846085355,6.5448335846085355,63600
1996-02-29,6.726629257202148,6.726629257202148,6.666028993623751,6.69632912541295,44000
1996-03-01,6.696334362030029,6.756934672998627,6.696334362030029,6.726634517514328,58800
1996-03-04,6.817531108856201,6.817531108856201,6.696330555809869,6.696330555809869,11400
1996-03-05,6.817531108856201,6.817531108856201,6.787230970594618,6.787230970594618,22800
1996-03-06,7.029631614685059,7.090231887225447,6.908431069604282,6.908431069604282,35600
1996-03-07,7.120533466339111,7.211433893568973,7.0296330391092505,7.0296330391092505,268800
