Date,close,high,low,open,volume
1999-03-31,19.52524757385254,20.320394775159073,17.198710755611135,17.728807017444684,33073333
1999-04-01,18.9656982421875,21.67508397283865,18.67120056657413,21.616184812190088,12080833
1999-04-05,17.699357986450195,19.79029621282364,17.0809101765909,19.672497878240478,8122917
1999-04-06,18.6122989654541,19.00987250053057,16.49191052312061,17.758254608820877,8847500
1999-04-07,17.552108764648438,19.142401396844917,17.37541124762299,18.877352312750347,3915417
1999-04-08,17.080904006958008,17.69935159343366,16.639157603274064,17.552100919835585,3694167
1999-04-09,17.434307098388672,17.90550413209282,15.961814963785276,16.96311006468452,3548333
1999-04-12,18.038028717041016,18.6712007866816,16.256312703175652,16.52136173777458,4570833
1999-04-13,19.201295852661133,20.232041413495025,18.200002679319983,18.5533994989349,6000833
1999-04-14,21.940134048461914,23.383175723435865,20.025893448763043,21.7634346857364,15698333
1999-04-15,18.818449020385742,22.14628055086798,18.02330381455832,22.14628055086798,8477917
1999-04-16,19.17184829711914,20.02589268802158,17.198708608924065,19.083498619112603,4417083
1999-04-19,14.106474876403809,19.31909757017931,13.664727412636296,19.260198407642473,5728750
1999-04-20,15.932363510131836,16.25631168579988,13.664726280455533,14.106473707622389,6602500
1999-04-21,17.552108764648438,17.905507543441193,15.932367482466514,16.84531307943385,3762083
1999-04-22,17.993854522705078,19.26019870736246,17.316507589693675,19.09822366740229,3642083
1999-04-23,20.732688903808594,22.55857777400274,19.319096010456303,20.27621621816744,18544167
1999-04-26,28.44854736328125,28.610522395527994,23.736573319243934,24.60534389638511,33809167
1999-04-27,30.554210662841797,32.983821097171365,28.301297705337436,29.008093229749793,29918750
1999-04-28,28.5074462890625,31.67330262118673,27.32945192894389,29.435115958279955,11221667
1999-04-29,32.46845245361328,32.718777166077,27.093855765215018,27.108580087464443,18047500
1999-04-30,38.255348205566406,38.87379222771468,31.805832727942033,35.693211201765244,21136667
1999-05-03,32.807125091552734,37.43075354040852,32.718779152692,35.914084596029014,21832917
1999-05-04,31.570232391357422,35.33981254606016,30.77508713333485,33.60227131317658,17318750
1999-05-05,35.61958312988281,35.81100679997519,28.30129759502269,33.263594312950616,31600833
1999-05-06,32.85129928588867,35.811007842425255,32.48317625657335,34.86861378611591,15802083
1999-05-07,30.782445907592773,33.999839264870616,30.539485247336277,33.98511494375521,14242083
1999-05-10,30.156635284423828,31.0695806179023,28.507445828235735,30.156635284423828,11229167
1999-05-11,28.9786434173584,31.746928116753736,28.9786434173584,31.68802708781778,7161667
1999-05-12,29.685436248779297,30.392231681237046,28.743042338835636,28.919739792672377,6012917
1999-05-13,28.625246047973633,31.099033205791237,28.507447729432137,30.59838567106359,4679167
1999-05-14,31.290454864501953,31.688026504463277,28.03624703433004,28.27184552862537,19815000
1999-05-17,31.040136337280273,31.17265898732699,29.21424541380183,30.981235301292116,8535000
1999-05-18,32.07087707519531,32.924925214299186,30.083014929105858,30.922335001198004,10462917
1999-05-19,33.572818756103516,33.98511472362806,31.746928054801444,32.218125051147,5664583
1999-05-20,31.658578872680664,34.16181459273514,30.892882337520604,34.147090271487784,4360000
1999-05-21,32.73350143432617,34.33851621746552,32.277028721641216,34.23544221714842,13843333
1999-05-24,29.53083038330078,32.71877722165753,28.536897437623352,32.57152650943082,7865000
1999-05-25,24.502269744873047,30.48058833294759,24.266671213368962,28.50745039755455,13515000
1999-05-26,26.806720733642578,27.093856256941077,22.853079114047286,25.562464926978457,17277500
1999-05-27,26.107284545898438,27.565052340079706,25.694986678471945,26.56375725170529,6840417
1999-05-28,26.39442253112793,26.44595953168063,24.973467382047176,25.209065901304058,4870833
1999-06-01,23.427349090576172,26.033660782103563,22.970876389703513,25.827510914433397,8849583
1999-06-02,21.888593673706055,24.899838920327255,20.997734835960753,22.676376650830083,18701250
1999-06-03,19.81974220275879,22.58802677357855,19.790291689658666,21.99902961816852,11211250
1999-06-04,21.277507781982422,21.733980433127652,19.64304270237396,19.90809170091706,10795417
1999-06-07,23.913272857666016,25.79806286426586,21.58673446187458,21.792884334287514,18454583
1999-06-08,24.561166763305664,26.1514570588461,23.942719080974086,24.708415587356388,14006667
1999-06-09,24.737869262695312,25.650812837435133,24.23722169904215,25.12071662863042,5619583
1999-06-10,24.089969635009766,24.531716104550966,23.559871624715882,23.72184664087358,7263333
1999-06-11,22.543855667114258,25.03236732818539,22.381880626841028,24.502269238968257,6709167
1999-06-14,18.11165428161621,22.14628151893349,18.023304602398916,22.14628151893349,13357917
1999-06-15,18.47977638244629,19.86391879006607,17.611005829175067,17.934954012397345,13605417
1999-06-16,20.850486755371094,21.203885438937352,19.731393420571845,20.025891075296776,13053333
1999-06-17,20.953561782836914,22.38187903634572,19.716668201596736,20.614889275928615,10976250
1999-06-18,22.146282196044922,22.426055564663425,21.43948661306723,21.527836294985775,6445000
1999-06-21,25.04709243774414,25.73916371660265,22.44078236767116,22.558580698505832,12120000
1999-06-22,25.62136459350586,28.13932677377793,24.914567140870524,25.69498807990827,19152500
1999-06-23,26.12200927734375,26.84352910065444,24.502266542355866,24.502266542355866,10887500
1999-06-24,24.031070709228516,25.798062359018296,24.031070709228516,25.50356281453473,7852917
1999-06-25,22.558576583862305,25.29741255321431,22.499677429188065,24.840939891655644,9510833
1999-06-28,24.85566520690918,24.88511572161004,21.67508264166383,23.324274017502997,11111250
1999-06-29,25.326866149902344,26.15146196616621,24.134147268248206,24.296122315757877,9612083
1999-06-30,27.226377487182617,28.036246958049905,24.561166836185652,25.0323638234943,10935417
1999-07-01,25.326866149902344,27.889003284177264,25.267966983703705,27.53560454224397,8237917
1999-07-02,26.269258499145508,26.740455507614463,25.68026130237408,25.68026130237408,4590417
1999-07-06,26.387056350708008,27.60922555930978,26.387056350708008,26.75517935816547,7856250
1999-07-07,26.151456832885742,26.622655687095225,25.091262687562548,26.622655687095225,6852083
1999-07-08,26.07783317565918,27.388350123321295,25.798059852621865,26.59320498797158,7370000
1999-07-09,25.680259704589844,26.622655535263878,25.533010882651187,26.401781366170717,2915000
1999-07-12,24.7010555267334,25.915860768879902,24.50226781861502,25.753887610366622,3586667
