Date,close,high,low,open,volume
2007-07-23,300.0119934082031,300.0119934082031,300.0119934082031,300.0119934082031,4
2007-07-24,300.0119934082031,300.0119934082031,300.0119934082031,300.0119934082031,0
2007-07-25,300.0119934082031,300.0119934082031,300.0119934082031,300.0119934082031,0
2007-07-26,300.0119934082031,300.0119934082031,300.0119934082031,300.0119934082031,0
2007-07-27,300.0119934082031,300.0119934082031,300.0119934082031,300.0119934082031,0
2007-07-30,300.0119934082031,300.0119934082031,300.0119934082031,300.0119934082031,0
2007-07-31,300.0119934082031,336.013427734375,300.0119934082031,336.013427734375,16
2007-08-01,300.0119934082031,300.0119934082031,300.0119934082031,300.0119934082031,0
2007-08-02,300.0119934082031,300.0119934082031,300.0119934082031,300.0119934082031,0
2007-08-03,300.0119934082031,300.0119934082031,300.0119934082031,300.0119934082031,0
2007-08-06,336.013427734375,336.013427734375,300.0119934082031,336.013427734375,49
2007-08-07,420.0168151855469,420.0168151855469,336.013427734375,420.0168151855469,91
2007-08-08,432.01727294921875,432.01727294921875,396.0158386230469,396.0158386230469,83
2007-08-09,432.01727294921875,432.01727294921875,432.01727294921875,432.01727294921875,0
2007-08-10,432.01727294921875,432.01727294921875,432.01727294921875,432.01727294921875,0
2007-08-13,432.01727294921875,432.01727294921875,432.01727294921875,432.01727294921875,0
2007-08-14,360.014404296875,360.014404296875,360.014404296875,360.014404296875,4
2007-08-15,360.014404296875,360.014404296875,360.014404296875,360.014404296875,0
2007-08-16,360.014404296875,360.014404296875,360.014404296875,360.014404296875,0
2007-08-17,408.0163269042969,408.0163269042969,360.014404296875,360.014404296875,12
2007-08-20,408.0163269042969,408.0163269042969,408.0163269042969,408.0163269042969,0
2007-08-21,408.0163269042969,408.0163269042969,408.0163269042969,408.0163269042969,4
2007-08-22,408.0163269042969,408.0163269042969,408.0163269042969,408.0163269042969,0
2007-08-23,408.0163269042969,432.01727294921875,408.0163269042969,408.0163269042969,20
2007-08-24,408.0163269042969,408.0163269042969,408.0163269042969,408.0163269042969,0
2007-08-27,408.0163269042969,408.0163269042969,408.0163269042969,408.0163269042969,0
2007-08-28,444.01776123046875,444.01776123046875,444.01776123046875,444.01776123046875,0
2007-08-29,444.01776123046875,444.01776123046875,444.01776123046875,444.01776123046875,0
2007-08-30,444.01776123046875,444.01776123046875,444.01776123046875,444.01776123046875,0
2007-08-31,444.01776123046875,444.01776123046875,444.01776123046875,444.01776123046875,0
2007-09-04,444.01776123046875,444.01776123046875,444.01776123046875,444.01776123046875,0
2007-09-05,444.01776123046875,444.01776123046875,444.01776123046875,444.01776123046875,0
2007-09-06,444.01776123046875,444.01776123046875,444.01776123046875,444.01776123046875,0
2007-09-07,444.01776123046875,444.01776123046875,444.01776123046875,444.01776123046875,0
2007-09-10,444.01776123046875,456.01824951171875,420.0168151855469,432.01727294921875,93
2007-09-11,444.01776123046875,444.01776123046875,444.01776123046875,444.01776123046875,0
2007-09-12,444.01776123046875,444.01776123046875,444.01776123046875,444.01776123046875,0
2007-09-13,444.01776123046875,444.01776123046875,444.01776123046875,444.01776123046875,0
2007-09-14,444.01776123046875,444.01776123046875,444.01776123046875,444.01776123046875,0
2007-09-17,468.0187072753906,480.0191955566406,468.0187072753906,480.0191955566406,1
2007-09-18,468.0187072753906,468.0187072753906,468.0187072753906,468.0187072753906,0
2007-09-19,468.0187072753906,468.0187072753906,468.0187072753906,468.0187072753906,0
2007-09-20,468.0187072753906,468.0187072753906,468.0187072753906,468.0187072753906,0
2007-09-21,468.0187072753906,468.0187072753906,468.0187072753906,468.0187072753906,0
2007-09-24,384.0153503417969,384.0153503417969,384.0153503417969,384.0153503417969,8
2007-09-25,384.0153503417969,384.0153503417969,384.0153503417969,384.0153503417969,0
2007-09-26,384.0153503417969,384.0153503417969,384.0153503417969,384.0153503417969,0
2007-09-27,384.0153503417969,384.0153503417969,384.0153503417969,384.0153503417969,0
2007-09-28,384.0153503417969,384.0153503417969,384.0153503417969,384.0153503417969,0
2007-10-01,384.0153503417969,384.0153503417969,384.0153503417969,384.0153503417969,0
2007-10-02,384.0153503417969,384.0153503417969,384.0153503417969,384.0153503417969,0
2007-10-03,384.0153503417969,384.0153503417969,384.0153503417969,384.0153503417969,0
2007-10-04,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,4
2007-10-05,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-10-08,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-10-09,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-10-10,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-10-11,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-10-12,336.013427734375,336.013427734375,336.013427734375,336.013427734375,0
2007-10-15,336.013427734375,336.013427734375,336.013427734375,336.013427734375,0
2007-10-16,336.013427734375,336.013427734375,336.013427734375,336.013427734375,0
2007-10-17,336.013427734375,336.013427734375,336.013427734375,336.013427734375,1
2007-10-18,336.013427734375,336.013427734375,336.013427734375,336.013427734375,0
2007-10-19,336.013427734375,336.013427734375,300.0119934082031,300.0119934082031,273
2007-10-22,336.013427734375,336.013427734375,336.013427734375,336.013427734375,0
2007-10-23,336.013427734375,336.013427734375,336.013427734375,336.013427734375,0
2007-10-24,300.0119934082031,300.0119934082031,300.0119934082031,300.0119934082031,4
2007-10-25,300.0119934082031,300.0119934082031,300.0119934082031,300.0119934082031,0
2007-10-26,300.0119934082031,300.0119934082031,300.0119934082031,300.0119934082031,0
2007-10-29,300.0119934082031,300.0119934082031,300.0119934082031,300.0119934082031,0
2007-10-30,300.0119934082031,300.0119934082031,300.0119934082031,300.0119934082031,0
2007-10-31,300.0119934082031,300.0119934082031,300.0119934082031,300.0119934082031,0
2007-11-01,300.0119934082031,300.0119934082031,300.0119934082031,300.0119934082031,0
2007-11-02,240.0095977783203,264.01055908203125,240.0095977783203,240.0095977783203,43
2007-11-05,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-11-06,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-11-07,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-11-08,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-11-09,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-11-12,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-11-13,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-11-14,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-11-15,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-11-16,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-11-19,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-11-20,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-11-21,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-11-23,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-11-26,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-11-27,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-11-28,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-11-29,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-11-30,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-12-03,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-12-04,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-12-05,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-12-06,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,39
2007-12-07,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-12-10,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-12-11,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-12-12,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-12-13,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-12-14,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-12-17,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-12-18,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-12-19,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-12-20,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-12-21,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-12-24,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-12-26,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-12-27,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-12-28,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2007-12-31,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2008-01-02,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2008-01-03,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2008-01-04,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2008-01-07,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2008-01-08,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2008-01-09,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2008-01-10,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2008-01-11,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2008-01-14,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,1
2008-01-15,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2008-01-16,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2008-01-17,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2008-01-18,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2008-01-22,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2008-01-23,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2008-01-24,240.0095977783203,240.0095977783203,240.0095977783203,240.0095977783203,0
2008-01-25,348.013916015625,348.013916015625,300.0119934082031,300.0119934082031,12
2008-01-28,480.0191955566406,600.0239868164062,480.0191955566406,492.0196838378906,249
2008-01-29,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,2
2008-01-30,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-01-31,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-02-01,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-02-04,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-02-05,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-02-06,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-02-07,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-02-08,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-02-11,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-02-12,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-02-13,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-02-14,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-02-15,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-02-19,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-02-20,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-02-21,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-02-22,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-02-25,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-02-26,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-02-27,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-02-28,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-02-29,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-03-03,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-03-04,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-03-05,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-03-06,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-03-07,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-03-10,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-03-11,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-03-12,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-03-13,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-03-14,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-03-17,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-03-18,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-03-19,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-03-20,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-03-24,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-03-25,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-03-26,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-03-27,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-03-28,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-03-31,324.0129699707031,324.0129699707031,324.0129699707031,324.0129699707031,0
2008-04-01,312.0124816894531,312.0124816894531,312.0124816894531,312.0124816894531,0
2008-04-02,312.0124816894531,312.0124816894531,312.0124816894531,312.0124816894531,0
2008-04-03,312.0124816894531,312.0124816894531,312.0124816894531,312.0124816894531,0
2008-04-04,312.0124816894531,312.0124816894531,312.0124816894531,312.0124816894531,0
2008-04-07,312.0124816894531,312.0124816894531,312.0124816894531,312.0124816894531,0
2008-04-08,312.0124816894531,312.0124816894531,312.0124816894531,312.0124816894531,0
2008-04-09,312.0124816894531,312.0124816894531,312.0124816894531,312.0124816894531,0
2008-04-10,312.0124816894531,312.0124816894531,312.0124816894531,312.0124816894531,0
2008-04-11,312.0124816894531,312.0124816894531,312.0124816894531,312.0124816894531,0
2008-04-14,312.0124816894531,312.0124816894531,312.0124816894531,312.0124816894531,0
2008-04-15,312.0124816894531,312.0124816894531,312.0124816894531,312.0124816894531,0
2008-04-16,312.0124816894531,312.0124816894531,312.0124816894531,312.0124816894531,0
2008-04-17,312.0124816894531,312.0124816894531,312.0124816894531,312.0124816894531,0
2008-04-18,312.0124816894531,312.0124816894531,312.0124816894531,312.0124816894531,0
2008-04-21,312.0124816894531,312.0124816894531,312.0124816894531,312.0124816894531,0
2008-04-22,312.0124816894531,312.0124816894531,312.0124816894531,312.0124816894531,0
