Date,close,high,low,open,volume
2001-08-15,14.71977424621582,14.71977424621582,14.71977424621582,14.71977424621582,0
2001-08-16,14.71977424621582,14.71977424621582,14.71977424621582,14.71977424621582,0
2001-08-17,14.71977424621582,14.71977424621582,14.71977424621582,14.71977424621582,0
2001-08-20,14.71977424621582,14.71977424621582,14.71977424621582,14.71977424621582,0
2001-08-21,14.71977424621582,14.71977424621582,14.71977424621582,14.71977424621582,0
2001-08-22,14.71977424621582,14.71977424621582,14.71977424621582,14.71977424621582,0
2001-08-23,14.71977424621582,14.71977424621582,14.71977424621582,14.71977424621582,0
2001-08-24,14.71977424621582,14.71977424621582,14.71977424621582,14.71977424621582,0
2001-08-27,14.71977424621582,14.71977424621582,14.71977424621582,14.71977424621582,0
2001-08-28,14.71977424621582,14.71977424621582,14.71977424621582,14.71977424621582,0
2001-08-29,14.71977424621582,14.71977424621582,14.71977424621582,14.71977424621582,0
2001-08-30,14.71977424621582,14.71977424621582,14.71977424621582,14.71977424621582,0
2001-08-31,14.71977424621582,14.71977424621582,14.71977424621582,14.71977424621582,0
2001-09-04,14.71977424621582,14.71977424621582,14.71977424621582,14.71977424621582,0
2001-09-05,14.71977424621582,14.71977424621582,14.71977424621582,14.71977424621582,0
2001-09-06,14.71977424621582,14.71977424621582,14.71977424621582,14.71977424621582,0
2001-09-07,14.71977424621582,14.71977424621582,14.71977424621582,14.71977424621582,0
2001-09-10,14.71977424621582,14.71977424621582,14.71977424621582,14.71977424621582,0
2001-09-17,14.71977424621582,14.71977424621582,14.71977424621582,14.71977424621582,0
2001-09-18,14.71977424621582,14.71977424621582,14.71977424621582,14.71977424621582,0
2001-09-19,14.71977424621582,14.71977424621582,14.71977424621582,14.71977424621582,0
2001-09-20,14.71977424621582,14.71977424621582,14.71977424621582,14.71977424621582,0
2001-09-21,14.71977424621582,14.71977424621582,14.71977424621582,14.71977424621582,0
2001-09-24,14.71977424621582,14.71977424621582,14.71977424621582,14.71977424621582,0
2001-09-25,14.71977424621582,14.71977424621582,14.71977424621582,14.71977424621582,0
2001-09-26,14.71977424621582,14.71977424621582,14.71977424621582,14.71977424621582,0
2001-09-27,14.71977424621582,14.71977424621582,14.71977424621582,14.71977424621582,0
2001-09-28,14.71977424621582,14.71977424621582,14.71977424621582,14.71977424621582,0
2001-10-01,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-10-02,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-10-03,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-10-04,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-10-05,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-10-08,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-10-09,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-10-10,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-10-11,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-10-12,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-10-15,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-10-16,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-10-17,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-10-18,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-10-19,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-10-22,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-10-23,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-10-24,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-10-25,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-10-26,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-10-29,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-10-30,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-10-31,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-11-01,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-11-02,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-11-05,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-11-06,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-11-07,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-11-08,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-11-09,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-11-12,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-11-13,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-11-14,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-11-15,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-11-16,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-11-19,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-11-20,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-11-21,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-11-23,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-11-26,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-11-27,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-11-28,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-11-29,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-11-30,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-12-03,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
2001-12-04,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,0
