Date,close,high,low,open,volume
2018-11-07,76.0,77.4000015258789,70.5999984741211,76.0999984741211,96570
2018-11-08,74.0,75.19999694824219,72.5,75.0,7230
2018-11-09,72.5999984741211,74.0999984741211,72.5,74.0,2010
2018-11-12,72.5,73.30000305175781,72.5,72.5999984741211,5280
2018-11-13,75.5,75.9000015258789,71.30000305175781,71.5999984741211,6910
2018-11-14,75.0,75.5,74.0999984741211,75.5,2900
2018-11-15,74.5999984741211,75.80000305175781,73.5,73.5,1040
2018-11-16,73.4000015258789,74.5,73.4000015258789,74.4000015258789,670
2018-11-19,74.5999984741211,74.5999984741211,73.19999694824219,73.30000305175781,870
2018-11-20,74.0999984741211,75.5,74.0,75.0,4040
2018-11-21,75.0,75.5,74.0999984741211,75.5,1150
2018-11-23,66.4000015258789,73.5,66.4000015258789,72.5,2210
2018-11-26,69.5,73.4000015258789,59.79999923706055,66.5,12180
2018-11-27,68.0999984741211,70.0,61.79999923706055,69.5,10400
2018-11-28,69.0,71.0,64.0999984741211,66.69999694824219,12630
2018-11-29,68.4000015258789,71.0,67.0,67.69999694824219,6080
2018-11-30,68.5,69.80000305175781,65.0,68.0,11050
2018-12-03,65.69999694824219,68.9000015258789,65.69999694824219,68.5,4430
2018-12-04,65.80000305175781,68.0,65.5,66.5999984741211,5710
2018-12-06,63.29999923706055,65.0,60.5,64.30000305175781,16560
2018-12-07,58.79999923706055,64.4000015258789,57.599998474121094,64.4000015258789,11470
2018-12-10,57.5,58.5,56.5,58.5,700
2018-12-11,57.5,58.099998474121094,56.0,57.099998474121094,2990
2018-12-12,57.29999923706055,58.70000076293945,55.79999923706055,58.70000076293945,410
2018-12-13,56.599998474121094,58.0,55.900001525878906,58.0,2440
2018-12-14,56.0,57.79999923706055,56.0,57.400001525878906,1140
2018-12-17,55.20000076293945,56.29999923706055,54.70000076293945,56.0,1470
2018-12-18,51.599998474121094,55.20000076293945,51.29999923706055,55.20000076293945,3330
2018-12-19,52.5,52.5,51.5,51.5,70
2018-12-20,51.20000076293945,52.70000076293945,51.20000076293945,52.20000076293945,790
2018-12-21,51.70000076293945,52.5,50.29999923706055,50.599998474121094,230
2018-12-24,50.5,50.900001525878906,50.0,50.0,370
2018-12-26,51.0,51.099998474121094,51.0,51.099998474121094,240
2018-12-27,53.5,53.5,50.900001525878906,50.900001525878906,660
2018-12-28,57.5,57.599998474121094,53.0,54.099998474121094,770
2018-12-31,55.099998474121094,59.0,53.400001525878906,58.20000076293945,1390
2019-01-02,53.0,55.0,53.0,53.900001525878906,800
2019-01-03,55.0,59.099998474121094,55.0,55.900001525878906,960
2019-01-04,58.0,58.0,55.599998474121094,55.599998474121094,500
2019-01-07,56.599998474121094,58.599998474121094,55.29999923706055,58.5,570
2019-01-08,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,20
2019-01-09,55.5,55.70000076293945,55.5,55.5,320
2019-01-10,55.5,55.5,55.5,55.5,20
2019-01-11,55.5,57.20000076293945,55.099998474121094,55.20000076293945,210
2019-01-14,55.0,55.400001525878906,55.0,55.400001525878906,80
2019-01-15,56.599998474121094,56.599998474121094,56.0,56.5,550
2019-01-16,55.0,58.29999923706055,54.400001525878906,58.29999923706055,130
2019-01-17,59.599998474121094,59.599998474121094,55.20000076293945,56.5,670
2019-01-18,65.69999694824219,65.69999694824219,58.0,58.0,220
2019-01-22,64.5,65.30000305175781,62.599998474121094,63.0,630
2019-01-23,66.19999694824219,68.19999694824219,66.19999694824219,66.30000305175781,520
2019-01-24,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,30
2019-01-25,65.4000015258789,68.0,65.4000015258789,68.0,920
2019-01-28,62.900001525878906,65.69999694824219,62.400001525878906,65.69999694824219,360
2019-01-29,60.5,62.79999923706055,60.400001525878906,62.79999923706055,180
2019-01-30,59.0,61.5,58.599998474121094,58.599998474121094,90
2019-01-31,59.0,59.900001525878906,59.0,59.0,200
2019-02-01,60.0,62.099998474121094,59.099998474121094,60.599998474121094,220
2019-02-04,56.0,61.20000076293945,56.0,60.0,390
