Date,close,high,low,open,volume
1989-01-03,0.6184729933738708,0.6256645398084507,0.6148774396251611,0.6256645398084507,115200
1989-01-04,0.6256641149520874,0.6256641149520874,0.618472573400914,0.618472573400914,1169600
1989-01-05,0.6256641149520874,0.6328556565032608,0.6256641149520874,0.6256641149520874,46400
1989-01-06,0.6256641149520874,0.6328556565032608,0.6256641149520874,0.6256641149520874,171200
1989-01-09,0.632856011390686,0.6364520036512328,0.6292604580672477,0.6292604580672477,124800
1989-01-10,0.632856011390686,0.6364520036512328,0.632856011390686,0.632856011390686,78400
1989-01-11,0.6472389698028564,0.6472389698028564,0.6328558815850152,0.6328558815850152,219200
1989-01-12,0.6544302701950073,0.6616218116257216,0.647238728764293,0.647238728764293,233600
1989-01-13,0.6539974808692932,0.6612239699337612,0.6539974808692932,0.6576105048665826,59200
1989-01-16,0.6539974808692932,0.6612239699337612,0.6539974808692932,0.6539974808692932,222400
1989-01-17,0.6503837704658508,0.653997234169967,0.6467707478314575,0.653997234169967,121600
1989-01-18,0.6648368835449219,0.6648368835449219,0.6503839078156844,0.6503839078156844,312000
1989-01-19,0.6720634698867798,0.6829034238069907,0.6684504459599632,0.6684504459599632,251200
1989-01-20,0.675676703453064,0.675676703453064,0.6648367532457148,0.6720632396940377,235200
1989-01-23,0.6792898774147034,0.6792898774147034,0.6684503658632124,0.6756768539208157,171200
1989-01-24,0.6792898774147034,0.6792898774147034,0.6756768539208157,0.6792898774147034,182400
1989-01-25,0.6684502363204956,0.6792897457713373,0.6684502363204956,0.6792897457713373,281600
1989-01-26,0.675676703453064,0.6792897261423607,0.6576102667973918,0.6684502170047409,662400
1989-01-27,0.6720634698867798,0.6792899588102935,0.6720634698867798,0.6756769348834769,195200
1989-01-30,0.6901294589042664,0.6901294589042664,0.6684500063900422,0.672063027940951,323200
1989-01-31,0.6937423348426819,0.6973557967047366,0.6865158521880707,0.6901293140501252,774400
1989-02-01,0.6792898774147034,0.6937428535299098,0.6792898774147034,0.6937428535299098,136000
1989-02-02,0.6648368835449219,0.6720633714095406,0.6576103956803032,0.6720633714095406,2136000
1989-02-03,0.6431570053100586,0.6612234338591518,0.6431570053100586,0.6612234338591518,129600
1989-02-06,0.6287040114402771,0.6359304943303953,0.6250909905299742,0.6359304943303953,283200
1989-02-07,0.632317841053009,0.632317841053009,0.6250913539613734,0.6287043769723069,358400
1989-02-08,0.614251434803009,0.6323178740085816,0.614251434803009,0.6323178740085816,334400
1989-02-09,0.5925719738006592,0.5997984612860331,0.5925719738006592,0.5997984612860331,619200
1989-02-10,0.5925719738006592,0.5961854380782425,0.5889589505928686,0.5925719738006592,326400
1989-02-13,0.5925719738006592,0.5961854380782425,0.5925719738006592,0.5925719738006592,249600
1989-02-14,0.6034121513366699,0.6034121513366699,0.5925721955178282,0.5925721955178282,240000
1989-02-15,0.6106383204460144,0.6106383204460144,0.5997983703269298,0.6034118340565333,868800
1989-02-16,0.6106383204460144,0.6142513431058919,0.6070248567164108,0.6106383204460144,772800
1989-02-17,0.6034121513366699,0.6106386415259117,0.6034121513366699,0.6106386415259117,155200
1989-02-21,0.5961852073669434,0.6034116920558177,0.5961852073669434,0.6034116920558177,316800
1989-02-22,0.5853457450866699,0.5961857016417873,0.5817327202816227,0.5961857016417873,568000
1989-02-23,0.5961852073669434,0.5961852073669434,0.5853452597988208,0.5853452597988208,1187200
1989-02-24,0.5925719738006592,0.5997984612860331,0.5925719738006592,0.5961854380782425,152000
1989-02-27,0.5997984409332275,0.5997984409332275,0.5925719536930683,0.5925719536930683,208000
1989-02-28,0.6106383204460144,0.6106383204460144,0.6034118340565333,0.6034118340565333,174400
1989-03-01,0.6214779019355774,0.6287043891673864,0.6142514147037683,0.6142514147037683,328000
1989-03-02,0.6214779019355774,0.6214779019355774,0.6142514147037683,0.6214779019355774,182400
1989-03-03,0.632317841053009,0.632317841053009,0.6250913539613734,0.6250913539613734,217600
1989-03-06,0.6359307169914246,0.6395441802364366,0.6287042315710675,0.6323176948160795,99200
1989-03-07,0.6648368835449219,0.6648368835449219,0.6467708844182831,0.6467708844182831,641600
1989-03-08,0.6829034090042114,0.6865164328527112,0.6612239427035995,0.6648369665520993,574400
1989-03-09,0.675676703453064,0.682903189901387,0.6720632396940377,0.682903189901387,164800
1989-03-10,0.6648368835449219,0.675676835876758,0.6648368835449219,0.675676835876758,217600
1989-03-13,0.6648368835449219,0.6684503480121392,0.6612238601475205,0.6648368835449219,70400
1989-03-14,0.6250913739204407,0.6576103463362425,0.6250913739204407,0.6576103463362425,520000
1989-03-15,0.6359307169914246,0.6395441802364366,0.6214777461507104,0.6250912093957224,585600
1989-03-16,0.6431570053100586,0.6431570053100586,0.6323175010362279,0.6359305221043275,99200
1989-03-17,0.6287040114402771,0.6431569772205133,0.6287040114402771,0.6431569772205133,582400
1989-03-20,0.6287040114402771,0.6323174734200924,0.621477528550159,0.6287040114402771,179200
1989-03-21,0.6359307169914246,0.6431572024117816,0.6359307169914246,0.6359307169914246,219200
1989-03-22,0.632317841053009,0.6359308640639425,0.632317841053009,0.6359308640639425,25600
1989-03-23,0.6178648471832275,0.632317820905996,0.6178648471832275,0.632317820905996,102400
1989-03-27,0.6250913739204407,0.6250913739204407,0.6142514224019848,0.6178648865980644,243200
1989-03-28,0.6250913739204407,0.6287043970467374,0.6250913739204407,0.6250913739204407,230400
1989-03-29,0.632317841053009,0.632317841053009,0.6287043769723069,0.6287043769723069,41600
1989-03-30,0.6359307169914246,0.6395441802364366,0.6323176948160795,0.6323176948160795,180800
1989-03-31,0.6431570053100586,0.6467704674476898,0.6323175010362279,0.6359305221043275,198400
1989-04-03,0.6359307169914246,0.6467706656567936,0.6323176948160795,0.6431572024117816,489600
1989-04-04,0.6287040114402771,0.6395439563102104,0.6287040114402771,0.6359304943303953,190400
1989-04-05,0.6359307169914246,0.6395441802364366,0.6287042315710675,0.6287042315710675,401600
1989-04-06,0.6395442485809326,0.6431572711423812,0.6395442485809326,0.6395442485809326,22400
1989-04-07,0.632317841053009,0.6395443281446448,0.632317841053009,0.6395443281446448,384000
