Date,close,high,low,open,volume
1997-08-14,3.1055479049682617,3.1055479049682617,3.1055479049682617,3.1055479049682617,600
1997-08-15,3.3444347381591797,3.3444347381591797,3.3444347381591797,3.3444347381591797,5400
1997-08-18,3.8620285987854004,3.9018436319359937,3.5036960342905665,3.5036960342905665,9000
1997-08-19,3.8222122192382812,4.877301898709447,3.8222122192382812,4.419432878494263,27000
1997-08-20,3.8222122192382812,3.8222122192382812,3.8222122192382812,3.8222122192382812,0
1997-08-21,3.6629557609558105,3.8222145485996353,3.6629557609558105,3.8222145485996353,4200
1997-08-22,3.5036966800689697,3.6629559307381285,3.5036966800689697,3.6629559307381285,6600
1997-08-25,3.6032307147979736,3.6032307147979736,3.6032307147979736,3.6032307147979736,6000
1997-08-26,3.6032307147979736,3.6032307147979736,3.6032307147979736,3.6032307147979736,0
1997-08-27,3.6032307147979736,3.6032307147979736,3.6032307147979736,3.6032307147979736,0
1997-08-28,3.5036966800689697,3.5036966800689697,3.5036966800689697,3.5036966800689697,1200
1997-08-29,3.6629557609558105,3.6629557609558105,3.6629557609558105,3.6629557609558105,1800
1997-09-02,3.6629557609558105,3.6629557609558105,3.6629557609558105,3.6629557609558105,0
1997-09-03,3.6629557609558105,3.6629557609558105,3.6629557609558105,3.6629557609558105,0
1997-09-04,3.6828622817993164,3.6828622817993164,3.6828622817993164,3.6828622817993164,6000
1997-09-05,3.702768087387085,3.702768087387085,3.6629535286510873,3.6629535286510873,6600
1997-09-08,3.702768087387085,3.702768087387085,3.702768087387085,3.702768087387085,0
1997-09-09,3.6629557609558105,3.6629557609558105,3.6629557609558105,3.6629557609558105,3600
1997-09-10,3.9018404483795166,3.9018404483795166,3.9018404483795166,3.9018404483795166,3000
1997-09-11,3.6629557609558105,3.6629557609558105,3.5036965176685055,3.5036965176685055,2400
1997-09-12,3.6629557609558105,3.6629557609558105,3.6629557609558105,3.6629557609558105,0
1997-09-15,3.6629557609558105,3.6629557609558105,3.5036965176685055,3.5036965176685055,3600
1997-09-16,3.6629557609558105,3.6629557609558105,3.6629557609558105,3.6629557609558105,0
1997-09-17,3.6629557609558105,3.6629557609558105,3.6629557609558105,3.6629557609558105,0
1997-09-18,3.6629557609558105,3.6629557609558105,3.6629557609558105,3.6629557609558105,0
1997-09-19,3.6629557609558105,3.6629557609558105,3.6629557609558105,3.6629557609558105,0
1997-09-22,3.6629557609558105,3.6629557609558105,3.6629557609558105,3.6629557609558105,0
1997-09-23,3.702768087387085,3.702768087387085,3.702768087387085,3.702768087387085,6000
1997-09-24,3.702768087387085,3.702768087387085,3.702768087387085,3.702768087387085,0
1997-09-25,3.702768087387085,3.702768087387085,3.702768087387085,3.702768087387085,0
1997-09-26,3.8222122192382812,3.8222122192382812,3.702768087387085,3.702768087387085,7200
1997-09-29,3.8222122192382812,3.8222122192382812,3.8222122192382812,3.8222122192382812,0
1997-09-30,3.8222122192382812,3.8222122192382812,3.8222122192382812,3.8222122192382812,0
1997-10-01,3.8222122192382812,3.90184179235348,3.8222122192382812,3.90184179235348,1800
1997-10-02,3.702768087387085,3.702768087387085,3.702768087387085,3.702768087387085,12000
1997-10-03,3.702768087387085,3.702768087387085,3.702768087387085,3.702768087387085,0
1997-10-06,3.702768087387085,3.702768087387085,3.702768087387085,3.702768087387085,0
1997-10-07,3.6828622817993164,3.6828622817993164,3.6629552210552117,3.6629552210552117,25200
1997-10-08,3.754763126373291,3.914540591921856,3.754763126373291,3.914540591921856,8400
1997-10-09,3.754763126373291,3.754763126373291,3.754763126373291,3.754763126373291,0
1997-10-10,3.9145374298095703,3.9145374298095703,3.9145374298095703,3.9145374298095703,3600
1997-10-13,3.9145374298095703,3.9145374298095703,3.9145374298095703,3.9145374298095703,0
1997-10-14,3.9145374298095703,3.9145374298095703,3.9145374298095703,3.9145374298095703,0
1997-10-15,3.9145374298095703,3.9145374298095703,3.9145374298095703,3.9145374298095703,0
1997-10-16,3.9145374298095703,3.9145374298095703,3.9145374298095703,3.9145374298095703,0
1997-10-17,3.7148170471191406,3.7148170471191406,3.7148170471191406,3.7148170471191406,4200
1997-10-20,3.7148170471191406,3.7148170471191406,3.7148170471191406,3.7148170471191406,0
1997-10-21,3.7148170471191406,3.7148170471191406,3.7148170471191406,3.7148170471191406,0
1997-10-22,3.7148170471191406,3.7148170471191406,3.7148170471191406,3.7148170471191406,0
1997-10-23,3.7148170471191406,3.7148170471191406,3.7148170471191406,3.7148170471191406,0
1997-10-24,3.7148170471191406,3.7148170471191406,3.7148170471191406,3.7148170471191406,0
1997-10-27,3.7148170471191406,3.7148170471191406,3.7148170471191406,3.7148170471191406,0
1997-10-28,3.7148170471191406,3.7148170471191406,3.7148170471191406,3.7148170471191406,0
1997-10-29,3.7148170471191406,3.7148170471191406,3.674872930170574,3.674872930170574,19800
1997-10-30,3.7447755336761475,3.754761449390644,3.704831413692242,3.754761449390644,27600
1997-10-31,3.674872398376465,3.7148165095446832,3.674872398376465,3.7148165095446832,11400
1997-11-03,3.674872398376465,3.674872398376465,3.674872398376465,3.674872398376465,0
1997-11-04,3.6848583221435547,3.7148165198845593,3.6848583221435547,3.7148165198845593,19200
1997-11-05,3.6848583221435547,3.6848583221435547,3.6848583221435547,3.6848583221435547,0
1997-11-06,3.6848583221435547,3.6848583221435547,3.6848583221435547,3.6848583221435547,0
1997-11-07,3.8745956420898438,3.8745956420898438,3.8745956420898438,3.8745956420898438,2400
1997-11-10,3.754763126373291,3.814679561672472,3.754763126373291,3.814679561672472,7800
1997-11-11,3.824662923812866,3.824662923812866,3.824662923812866,3.824662923812866,6000
1997-11-12,3.824662923812866,3.824662923812866,3.824662923812866,3.824662923812866,0
1997-11-13,3.754763126373291,3.754763126373291,3.754763126373291,3.754763126373291,1800
1997-11-14,3.754763126373291,3.754763126373291,3.754763126373291,3.754763126373291,0
1997-11-17,3.754763126373291,3.754763126373291,3.754763126373291,3.754763126373291,0
1997-11-18,3.754763126373291,3.754763126373291,3.754763126373291,3.754763126373291,0
1997-11-19,3.754763126373291,3.754763126373291,3.754763126373291,3.754763126373291,0
1997-11-20,3.754763126373291,3.754763126373291,3.754763126373291,3.754763126373291,0
1997-11-21,3.754763126373291,3.754763126373291,3.754763126373291,3.754763126373291,600
1997-11-24,3.754763126373291,3.754763126373291,3.754763126373291,3.754763126373291,0
1997-11-25,3.754763126373291,3.754763126373291,3.754763126373291,3.754763126373291,0
1997-11-26,3.754763126373291,3.754763126373291,3.754763126373291,3.754763126373291,0
1997-11-28,3.754763126373291,3.754763126373291,3.754763126373291,3.754763126373291,0
1997-12-01,3.754763126373291,3.794707721323494,3.754763126373291,3.794707721323494,33000
1997-12-02,3.8146767616271973,3.8146767616271973,3.8146767616271973,3.8146767616271973,600
1997-12-03,3.7148170471191406,3.7148170471191406,3.7148170471191406,3.7148170471191406,1200
1997-12-04,3.674872398376465,3.674872398376465,3.674872398376465,3.674872398376465,6600
1997-12-05,3.754763126373291,3.754763126373291,3.714818988549212,3.714818988549212,7800
1997-12-08,3.754763126373291,3.754763126373291,3.754763126373291,3.754763126373291,0
1997-12-09,3.754763126373291,3.754763126373291,3.754763126373291,3.754763126373291,0
1997-12-10,3.754763126373291,3.754763126373291,3.754763126373291,3.754763126373291,0
1997-12-11,3.754763126373291,3.754763126373291,3.714818988549212,3.754763126373291,21600
1997-12-12,3.8146767616271973,3.8146767616271973,3.8146767616271973,3.8146767616271973,4200
1997-12-15,3.8146767616271973,3.8146767616271973,3.8146767616271973,3.8146767616271973,0
1997-12-16,3.8146767616271973,3.8146767616271973,3.8146767616271973,3.8146767616271973,0
1997-12-17,3.794705867767334,3.834649986080371,3.794705867767334,3.834649986080371,13200
1997-12-18,3.894564151763916,3.894564151763916,3.794703684863131,3.794703684863131,18600
1997-12-19,3.8546221256256104,3.91453852935489,3.7547611479928893,3.8945662424031693,22800
1997-12-22,3.8546221256256104,3.8546221256256104,3.8546221256256104,3.8546221256256104,0
1997-12-23,3.8546221256256104,3.8546221256256104,3.8546221256256104,3.8546221256256104,0
1997-12-24,3.8546221256256104,3.8546221256256104,3.8546221256256104,3.8546221256256104,0
1997-12-26,3.8546221256256104,3.8546221256256104,3.8546221256256104,3.8546221256256104,0
1997-12-29,3.8546221256256104,3.8546221256256104,3.8546221256256104,3.8546221256256104,0
1997-12-30,3.8546221256256104,3.8546221256256104,3.8546221256256104,3.8546221256256104,4800
1997-12-31,3.8546221256256104,3.8546221256256104,3.8546221256256104,3.8546221256256104,0
1998-01-02,3.8546221256256104,3.8546221256256104,3.8546221256256104,3.8546221256256104,0
1998-01-05,3.794705867767334,3.794705867767334,3.794705867767334,3.794705867767334,1200
1998-01-06,3.794705867767334,3.794705867767334,3.794705867767334,3.794705867767334,0
1998-01-07,3.8668341636657715,3.8668341636657715,3.8668341636657715,3.8668341636657715,7200
1998-01-08,3.8668341636657715,3.8668341636657715,3.8668341636657715,3.8668341636657715,0
1998-01-09,3.826761484146118,3.826761484146118,3.826761484146118,3.826761484146118,2400
1998-01-12,3.7866897583007812,3.7866897583007812,3.7866897583007812,3.7866897583007812,600
1998-01-13,3.7866897583007812,3.7866897583007812,3.7866897583007812,3.7866897583007812,0
1998-01-14,3.8467977046966553,3.8467977046966553,3.8467977046966553,3.8467977046966553,7200
1998-01-15,3.8467977046966553,3.8467977046966553,3.8467977046966553,3.8467977046966553,0
1998-01-16,3.8467977046966553,3.8467977046966553,3.8467977046966553,3.8467977046966553,0
1998-01-20,3.8467977046966553,3.8467977046966553,3.8467977046966553,3.8467977046966553,600
1998-01-21,3.8167452812194824,3.8167452812194824,3.8167452812194824,3.8167452812194824,27000
1998-01-22,3.7866897583007812,3.8467959449404763,3.7866897583007812,3.8467959449404763,13800
1998-01-23,3.8467977046966553,3.8467977046966553,3.78669149056077,3.8467977046966553,14400
1998-01-26,3.8467977046966553,3.8467977046966553,3.8467977046966553,3.8467977046966553,0
1998-01-27,3.8467977046966553,3.8467977046966553,3.8467977046966553,3.8467977046966553,0
