Date,close,high,low,open,volume
2023-09-26,0.5900999903678894,0.6200000047683716,0.5699999928474426,0.5699999928474426,92484
2023-09-27,0.5950000286102295,0.6276000142097473,0.5885000228881836,0.5885000228881836,14761
2023-09-28,0.5,0.550000011920929,0.21850000321865082,0.5270000100135803,3727620
2023-09-29,0.7089999914169312,0.8600000143051147,0.4997999966144562,0.5,2047990
2023-10-02,0.4952000081539154,0.6866000294685364,0.4952000081539154,0.6700000166893005,320691
2023-10-03,0.3100000023841858,0.49000000953674316,0.27090001106262207,0.49000000953674316,1483042
2023-10-04,0.3700000047683716,0.4050999879837036,0.3199999928474426,0.3199999928474426,1762684
2023-10-05,0.4699999988079071,0.4749999940395355,0.23999999463558197,0.3010999858379364,462504
2023-10-06,0.1599999964237213,0.5,0.1599999964237213,0.20000000298023224,75273
2023-10-09,0.41990000009536743,0.4300000071525574,0.17409999668598175,0.17409999668598175,106994
2023-10-10,0.44999998807907104,0.44999998807907104,0.20110000669956207,0.25,68994
2023-10-11,0.3009999990463257,0.4350000023841858,0.26100000739097595,0.26100000739097595,45221
2023-10-12,0.31459999084472656,0.3242500126361847,0.3019999861717224,0.3019999861717224,3134
2023-10-13,0.3109999895095825,0.37485000491142273,0.3109999895095825,0.3109999895095825,8558
2023-10-16,0.3499999940395355,0.44999998807907104,0.32100000977516174,0.4399999976158142,18999
2023-10-17,0.390500009059906,0.390500009059906,0.35100001096725464,0.35100001096725464,26729
2023-10-18,0.4099999964237213,0.4099999964237213,0.35100001096725464,0.35100001096725464,40439
2023-10-19,0.3659999966621399,0.38999998569488525,0.35350000858306885,0.35350000858306885,3904
2023-10-20,0.30000001192092896,0.3799999952316284,0.27000001072883606,0.36754998564720154,28173
2023-10-23,0.3075000047683716,0.31505000591278076,0.27000001072883606,0.31505000591278076,16690
2023-10-24,0.3009999990463257,0.5,0.2800000011920929,0.2800000011920929,63441
2023-10-25,0.3199999928474426,0.32749998569488525,0.3109999895095825,0.3255000114440918,16392
2023-10-26,0.33250001072883606,0.3370000123977661,0.3199999928474426,0.33500000834465027,20096
2023-10-27,0.3370000123977661,0.3387500047683716,0.3100000023841858,0.3100000023841858,33788
2023-10-30,0.3499999940395355,0.3499999940395355,0.34049999713897705,0.34049999713897705,12657
2023-10-31,0.3230000138282776,0.3619999885559082,0.32100000977516174,0.35100001096725464,9923
2023-11-01,0.30000001192092896,0.3425999879837036,0.30000001192092896,0.3310000002384186,42297
2023-11-02,0.27000001072883606,0.3005000054836273,0.25,0.30000001192092896,38848
2023-11-03,0.25999999046325684,0.30000001192092896,0.25,0.30000001192092896,14768
2023-11-06,0.2904999852180481,0.30799999833106995,0.26100000739097595,0.30000001192092896,19903
2023-11-07,0.25999999046325684,0.30000001192092896,0.20010000467300415,0.30000001192092896,67043
2023-11-08,0.3109999895095825,0.3109999895095825,0.27000001072883606,0.27000001072883606,27484
2023-11-09,0.15000000596046448,0.31119999289512634,0.15000000596046448,0.25099998712539673,35678
2023-11-10,0.25099998712539673,0.29100000858306885,0.1509999930858612,0.1793999969959259,55827
2023-11-13,0.2709999978542328,0.31220000982284546,0.25099998712539673,0.31220000982284546,6150
2023-11-14,0.3009999990463257,0.3222000002861023,0.20100000500679016,0.20100000500679016,55329
2023-11-15,0.25,0.3222000002861023,0.25,0.3009999990463257,17245
2023-11-16,0.25,0.4749999940395355,0.25,0.25,18859
2023-11-17,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.25,38673
2023-11-20,0.3222000002861023,0.3222000002861023,0.25999999046325684,0.25999999046325684,4560
2023-11-21,0.3319999873638153,0.33219999074935913,0.3009999990463257,0.33219999074935913,13450
2023-11-22,0.30000001192092896,0.33230000734329224,0.30000001192092896,0.33219999074935913,23279
2023-11-24,0.25029999017715454,0.33219999074935913,0.25029999017715454,0.33219999074935913,8900
2023-11-27,0.25049999356269836,0.33219999074935913,0.25029999017715454,0.33219999074935913,16750
2023-11-28,0.25999999046325684,0.33219999074935913,0.25999999046325684,0.25999999046325684,10653
2023-11-29,0.25999999046325684,0.33219999074935913,0.25029999017715454,0.27000001072883606,21336
2023-11-30,0.25999999046325684,0.33219999074935913,0.25999999046325684,0.25999999046325684,13536
2023-12-01,0.25029999017715454,0.25999999046325684,0.25029999017715454,0.25999999046325684,9806
2023-12-04,0.33219999074935913,0.33219999074935913,0.25999999046325684,0.25999999046325684,10964
2023-12-05,0.23999999463558197,0.25999999046325684,0.05209999904036522,0.25029999017715454,63155
2023-12-06,0.20000000298023224,0.25200000405311584,0.09989999979734421,0.25200000405311584,19317
2023-12-07,0.20999999344348907,0.25200000405311584,0.09989999979734421,0.09989999979734421,5706
2025-01-06,0.4000000059604645,0.8500000238418579,0.10000000149011612,0.10000000149011612,226729
2025-01-07,0.5099999904632568,0.800000011920929,0.20999999344348907,0.7900000214576721,43056
2025-01-08,0.9800000190734863,1.0,0.46000000834465027,0.5099999904632568,229585
2025-01-10,1.059999942779541,1.100000023841858,0.75,0.949999988079071,171057
2025-01-13,1.149999976158142,1.2100000381469727,0.8600000143051147,1.1100000143051147,59311
2025-01-14,1.2000000476837158,1.2100000381469727,0.8600000143051147,1.149999976158142,74922
2025-01-15,1.149999976158142,1.2200000286102295,1.0199999809265137,1.2200000286102295,79254
2025-01-16,1.1100000143051147,1.2000000476837158,1.0099999904632568,1.1399999856948853,84985
2025-01-17,1.190000057220459,1.2100000381469727,1.0099999904632568,1.1050000190734863,99572
2025-01-21,1.0399999618530273,1.1399999856948853,1.0099999904632568,1.0099999904632568,66983
2025-01-22,0.8799999952316284,1.0299999713897705,0.8001000285148621,0.8001000285148621,37886
