Date,close,high,low,open,volume
2025-06-06,77.26092529296875,78.84228926095349,77.26092529296875,77.48683443125228,1338500
2025-06-09,78.61637878417969,79.52001532192888,77.0350148431186,78.61637878417969,505900
2025-06-10,79.83628845214844,80.41461529723762,78.61638047873221,78.79710503249765,424400
2025-06-11,80.02604675292969,84.41772072295139,79.07723255829501,81.31824723207927,1309200
2025-06-12,79.91761016845703,80.4236443763669,79.61940848413914,80.4146060814545,386400
2025-06-13,79.28054809570312,80.0802683206773,78.43565018269496,79.52001121430115,358400
2025-06-16,79.52001190185547,79.97183015129782,79.0681936524131,79.52001190185547,192000
2025-06-17,78.61637878417969,79.52001532192888,78.43565423430971,79.52001532192888,220500
2025-06-18,78.70674133300781,79.2941064634287,78.61637905775838,79.23989047711898,179000
2025-06-20,78.78807067871094,79.06819579481156,78.61637753312692,79.05915749920199,119100
2025-06-23,78.83324432373047,78.9145751916447,78.16455526112094,78.7248123587771,155900
2025-06-24,78.69770050048828,78.9778325071914,78.18262796454962,78.88747023485467,206500
2025-06-25,78.71578216552734,79.1404924565063,78.3001101706245,78.76999815358425,150000
2025-06-26,78.8965072631836,79.08446383649711,78.47631956445962,78.62542042683909,404500
2025-06-27,78.97782897949219,79.42964721519385,78.68866558441108,79.04108325672246,182900
2025-06-30,81.10137939453125,81.10137939453125,79.12241316750688,79.39350688695119,1872200
2025-07-01,81.12848663330078,81.71585175716902,80.64956037504194,81.10137864044833,420100
2025-07-02,84.49905395507812,86.53675185083394,81.42668837044216,81.5531969332625,761500
2025-07-03,86.07138061523438,86.82140059961284,85.09545149538285,85.70992461963755,218900
2025-07-07,84.91924285888672,86.88465510012132,84.72496431110751,86.27922027013999,355900
2025-07-08,83.85746765136719,85.39364690143826,83.81228306993015,85.21292236408843,378700
2025-07-09,85.0502700805664,85.12255576116073,84.30025012903033,84.30025012903033,404400
2025-07-10,85.70992279052734,86.55844018778247,85.14514996389735,85.3846130908525,346200
2025-07-11,85.84546661376953,86.71295681751002,85.06382297971469,86.29728485910516,225900
2025-07-14,84.88761138916016,87.48284990122137,84.38609287732051,86.02618836668876,219200
2025-07-15,84.29121398925781,85.03219566434436,83.72192546014728,84.97797967896227,91700
2025-07-16,84.67073822021484,84.9029762227828,84.04723371643752,84.49905197138894,96600
2025-07-17,84.91472625732422,85.167743383934,84.17374457473862,84.9418342502896,76700
2025-07-18,84.21891784667969,85.30328576780474,84.21891784667969,84.98701437613465,99000
2025-07-21,84.25505828857422,84.66711765636462,84.06619860677847,84.23698859353199,96500
2025-07-22,82.14055633544922,83.9568675668457,81.27306615331037,83.38757217961147,213000
2025-07-23,80.33329010009766,82.14056318719007,79.76399466537573,81.7971768883547,156000
2025-07-24,79.31217193603516,80.8067929825688,78.71577543579767,80.42364785557679,234900
2025-07-25,77.48682403564453,79.52904430212,76.80909671171761,79.5200060074253,408100
2025-07-28,76.6825942993164,79.2489186620745,76.40246918915322,79.2489186620745,246100
