Date,close,high,low,open,volume
1989-01-03,0.9172987341880798,0.9219549487417209,0.9033296567129583,0.9126422593459198,76200
1989-01-04,0.9172987341880798,0.9172987341880798,0.9172987341880798,0.9172987341880798,1465
1989-01-05,0.9126424193382263,0.9126424193382263,0.9126424193382263,0.9126424193382263,15142
1989-01-06,0.9033293724060059,0.9033293724060059,0.9033293724060059,0.9033293724060059,3419
1989-01-09,0.931268036365509,0.931268036365509,0.9172990409812584,0.9172990409812584,96227
1989-01-10,0.9359241724014282,0.9405805616397036,0.9359241724014282,0.9405805616397036,119184
1989-01-11,0.9359241724014282,0.9405805616397036,0.9312679566888755,0.9405805616397036,30285
1989-01-12,0.949893057346344,0.949893057346344,0.9405803675542951,0.9452366690688978,207596
1989-01-13,0.949893057346344,0.9592056603755497,0.949893057346344,0.9545494456237902,42496
1989-01-16,0.931268036365509,0.9545497242602164,0.931268036365509,0.9545497242602164,89388
1989-01-17,0.9266113042831421,0.9312676921989538,0.9172987019771921,0.9312676921989538,41031
1989-01-18,0.9452362060546875,0.9452362060546875,0.9312673083533997,0.9359235208243615,19050
1989-01-19,0.9638621807098389,0.9638621807098388,0.95920579179443,0.95920579179443,118696
1989-01-20,0.9638621807098389,0.9685186563881029,0.9638621807098388,0.9685186563881029,158261
1989-01-23,0.9685186743736267,0.9778312788516701,0.9685186743736268,0.9685186743736268,199292
1989-01-24,0.987144410610199,0.987144410610199,0.9685191917055026,0.9685191917055026,148492
1989-01-25,0.987144410610199,0.9918008020992763,0.987144410610199,0.9918008020992763,9281
1989-01-26,0.9824877381324768,0.9918005184472033,0.9731751313435072,0.9824877381324769,99646
1989-01-27,0.9824877381324768,0.9871441282898401,0.9731751313435072,0.9871441282898401,13188
1989-01-30,0.987144410610199,0.9918008020992763,0.987144410610199,0.9918008020992763,35169
1989-01-31,0.987144410610199,0.987144410610199,0.987144410610199,0.987144410610199,18073
1989-02-01,0.9731746912002563,0.9871436818287544,0.9731746912002563,0.9871436818287544,4396
1989-02-02,0.9778310060501099,0.9778310060501099,0.9731746183473001,0.9731746183473001,17096
1989-02-03,0.9731746912002563,0.9778310792516485,0.9731746912002563,0.9778310792516485,3908
1989-02-06,0.949893057346344,0.949893057346344,0.949893057346344,0.949893057346344,77665
1989-02-07,0.9592056274414062,0.9592056274414062,0.949893024731947,0.949893024731947,225669
1989-02-08,0.9638621807098389,0.9638621807098388,0.95920579179443,0.95920579179443,127000
1989-02-09,0.9545496106147766,0.9638622152536375,0.9545496106147766,0.9638622152536375,118696
1989-02-10,0.9452362060546875,0.949892592051251,0.9452362060546875,0.9452362060546875,62034
1989-02-13,0.9219551086425781,0.9312678864163965,0.9126424176316145,0.9312678864163965,51777
1989-02-14,0.9359241724014282,0.9359241724014282,0.9312679566888755,0.9312679566888755,40054
1989-02-15,0.9079861044883728,0.9079861044883728,0.9079861044883728,0.9079861044883728,14165
1989-02-16,0.8614228963851929,0.8660793733103047,0.8614228963851928,0.8660793733103047,56661
1989-02-17,0.8474534749984741,0.8474534749984741,0.8334845717963834,0.8474534749984741,61058
1989-02-21,0.8707354068756104,0.8707354068756102,0.8521101104312602,0.8521101104312602,136769
1989-02-22,0.8847044110298157,0.8847044110298156,0.8753918060824375,0.8800481953189878,11723
1989-02-23,0.8893606662750244,0.898673356582211,0.8893606662750244,0.89401714157289,36635
1989-02-24,0.8800482153892517,0.8847044312062685,0.8800482153892517,0.8800482153892517,13188
