Date,close,high,low,open,volume
2018-01-11,2.135999917984009,2.135999917984009,2.135999917984009,2.135999917984009,5000
2018-01-12,2.135999917984009,2.135999917984009,2.135999917984009,2.135999917984009,0
2018-01-16,2.135999917984009,2.135999917984009,2.135999917984009,2.135999917984009,0
2018-01-17,2.135999917984009,2.135999917984009,2.135999917984009,2.135999917984009,0
2018-01-18,2.135999917984009,2.135999917984009,2.135999917984009,2.135999917984009,0
2018-01-19,2.135999917984009,2.135999917984009,2.135999917984009,2.135999917984009,0
2018-01-22,2.135999917984009,2.135999917984009,2.135999917984009,2.135999917984009,0
2018-01-23,2.135999917984009,2.135999917984009,2.135999917984009,2.135999917984009,0
2018-01-24,2.447999954223633,2.614000082015991,2.447999954223633,2.614000082015991,3650
2018-01-25,2.367000102996826,2.6630001068115234,2.367000102996826,2.49399995803833,4850
2018-01-26,2.367000102996826,2.367000102996826,2.367000102996826,2.367000102996826,0
2018-01-29,2.374000072479248,2.374000072479248,2.372999906539917,2.372999906539917,2000
2018-01-30,2.374000072479248,2.374000072479248,2.374000072479248,2.374000072479248,0
2018-01-31,2.374000072479248,2.374000072479248,2.374000072479248,2.374000072479248,0
2018-02-01,2.381999969482422,2.381999969482422,2.380000114440918,2.380000114440918,2300
2018-02-02,2.381999969482422,2.381999969482422,2.381999969482422,2.381999969482422,0
2018-02-05,2.381999969482422,2.381999969482422,2.381999969482422,2.381999969482422,0
2018-02-06,2.381999969482422,2.381999969482422,2.381999969482422,2.381999969482422,0
2018-02-07,2.381999969482422,2.381999969482422,2.381999969482422,2.381999969482422,0
2018-02-08,2.381999969482422,2.381999969482422,2.381999969482422,2.381999969482422,0
2018-02-09,2.1610000133514404,2.322000026702881,2.1610000133514404,2.322000026702881,700
2018-02-12,2.1610000133514404,2.1610000133514404,2.1610000133514404,2.1610000133514404,0
2018-02-13,2.1610000133514404,2.1610000133514404,2.1610000133514404,2.1610000133514404,0
2018-02-14,2.1610000133514404,2.1610000133514404,2.1610000133514404,2.1610000133514404,0
2018-02-15,2.1610000133514404,2.1610000133514404,2.1610000133514404,2.1610000133514404,0
2018-02-16,2.1610000133514404,2.1610000133514404,2.1610000133514404,2.1610000133514404,0
2018-02-20,2.1610000133514404,2.1610000133514404,2.1610000133514404,2.1610000133514404,0
2018-02-21,2.1610000133514404,2.1610000133514404,2.1610000133514404,2.1610000133514404,0
2018-02-22,2.1610000133514404,2.1610000133514404,2.1610000133514404,2.1610000133514404,0
2018-02-23,2.1610000133514404,2.1610000133514404,2.1610000133514404,2.1610000133514404,0
2018-02-26,2.1610000133514404,2.1610000133514404,2.1610000133514404,2.1610000133514404,0
2018-02-27,2.1610000133514404,2.1610000133514404,2.1610000133514404,2.1610000133514404,0
2018-02-28,2.1610000133514404,2.1610000133514404,2.1610000133514404,2.1610000133514404,0
2018-03-01,2.1610000133514404,2.1610000133514404,2.1610000133514404,2.1610000133514404,0
2018-03-02,2.1610000133514404,2.1610000133514404,2.1610000133514404,2.1610000133514404,0
2018-03-05,2.1610000133514404,2.1610000133514404,2.1610000133514404,2.1610000133514404,0
2018-03-06,2.0759999752044678,2.0759999752044678,2.0759999752044678,2.0759999752044678,2000
2018-03-07,2.0759999752044678,2.0759999752044678,2.0759999752044678,2.0759999752044678,0
2018-03-08,2.0759999752044678,2.0759999752044678,2.0759999752044678,2.0759999752044678,0
2018-03-09,2.0759999752044678,2.0759999752044678,2.0759999752044678,2.0759999752044678,0
2018-03-12,2.0759999752044678,2.0759999752044678,2.0759999752044678,2.0759999752044678,0
2018-03-13,2.0759999752044678,2.0759999752044678,2.0759999752044678,2.0759999752044678,0
2018-03-14,2.0759999752044678,2.0759999752044678,2.0759999752044678,2.0759999752044678,0
2018-03-15,2.0759999752044678,2.0759999752044678,2.0759999752044678,2.0759999752044678,0
2018-03-16,2.0759999752044678,2.0759999752044678,2.0759999752044678,2.0759999752044678,0
2018-03-19,2.0759999752044678,2.0759999752044678,2.0759999752044678,2.0759999752044678,0
2018-03-20,2.0759999752044678,2.0759999752044678,2.0759999752044678,2.0759999752044678,0
2018-03-21,2.0759999752044678,2.0759999752044678,2.0759999752044678,2.0759999752044678,0
2018-03-22,2.0759999752044678,2.0759999752044678,2.0759999752044678,2.0759999752044678,0
2018-03-23,2.0759999752044678,2.0759999752044678,2.0759999752044678,2.0759999752044678,0
2018-03-26,2.0759999752044678,2.0759999752044678,2.0759999752044678,2.0759999752044678,0
2018-03-27,2.0759999752044678,2.0759999752044678,2.0759999752044678,2.0759999752044678,0
2018-03-28,2.0759999752044678,2.0759999752044678,2.0759999752044678,2.0759999752044678,0
2018-03-29,2.0759999752044678,2.0759999752044678,2.0759999752044678,2.0759999752044678,0
2018-04-02,2.0759999752044678,2.0759999752044678,2.0759999752044678,2.0759999752044678,0
2018-04-03,2.0759999752044678,2.0759999752044678,2.0759999752044678,2.0759999752044678,0
2018-04-04,2.0759999752044678,2.0759999752044678,2.0759999752044678,2.0759999752044678,0
