Date,close,high,low,open,volume
2019-07-26,229000.0,312500.0,205350.0,224500.0,35
2019-07-29,215500.0,245000.0,210000.0,236000.0,6
2019-07-30,198500.0,215000.0,195000.0,213500.0,3
2019-07-31,191000.0,212000.0,182500.0,195000.0,9
2019-08-01,185000.0,201000.0,184500.0,190000.0,3
2019-08-02,185000.0,196000.0,185000.0,185500.0,1
2019-08-05,237500.0,242500.0,180000.0,185000.0,3
2019-08-06,193500.0,225000.0,183500.0,212000.0,3
2019-08-07,191000.0,199500.0,189000.0,192500.0,1
2019-08-08,187500.0,197000.0,187500.0,196050.0,1
2019-08-09,198500.0,212000.0,185000.0,187500.0,4
2019-08-12,196000.0,212500.0,188500.0,197500.0,4
2019-08-13,190300.0,207000.0,188000.0,194500.0,2
2019-08-14,191500.0,196500.0,184500.0,184500.0,1
2019-08-15,175000.0,194500.0,165500.0,194500.0,2
2019-08-16,154500.0,174000.0,143750.0,171500.0,2
2019-08-19,140000.0,155000.0,135500.0,141600.0,1
2019-08-20,141000.0,157000.0,137000.0,137000.0,2
2019-08-21,145500.0,152500.0,129000.0,142500.0,3
2019-08-22,141000.0,147500.0,130000.0,147500.0,2
2019-08-23,133000.0,140000.0,123500.0,140000.0,2
2019-08-26,139750.0,145000.0,132000.0,134500.0,2
2019-08-27,136500.0,155000.0,130500.0,155000.0,2
2019-08-28,144000.0,146500.0,132000.0,138000.0,4
2019-08-29,149000.0,150500.0,136000.0,150000.0,3
2019-08-30,150500.0,154400.0,141000.0,149000.0,3
2019-09-03,137000.0,152500.0,136000.0,150500.0,3
2019-09-04,144000.0,145500.0,134000.0,135500.0,2
2019-09-05,134000.0,147500.0,130500.0,145500.0,2
2019-09-06,147500.0,155000.0,126500.0,134750.0,5
2019-09-09,159500.0,159500.0,136000.0,149000.0,5
2019-09-10,164000.0,165000.0,148250.0,157500.0,3
2019-09-11,161000.0,168000.0,153500.0,165000.0,4
2019-09-12,176500.0,182000.0,143000.0,161000.0,5
2019-09-13,186500.0,187500.0,165500.0,177500.0,4
2019-09-16,174500.0,187500.0,161500.0,187500.0,5
2019-09-17,167500.0,176000.0,146000.0,146000.0,3
2019-09-18,159500.0,173000.0,154500.0,167500.0,2
2019-09-19,153000.0,162500.0,146000.0,146000.0,2
2019-09-20,155000.0,164000.0,146500.0,155000.0,2
2019-09-23,164500.0,168400.0,151000.0,154750.0,3
2019-09-24,164000.0,171500.0,153700.0,162000.0,2
2019-09-25,182500.0,185000.0,157400.0,157400.0,3
2019-09-26,178500.0,185500.0,169000.0,185500.0,3
2019-09-27,170000.0,178500.0,165000.0,175000.0,4
2019-09-30,166000.0,171000.0,161500.0,166000.0,3
2019-10-01,157500.0,172500.0,150000.0,165000.0,3
2019-10-02,158000.0,162500.0,147000.0,153000.0,2
2019-10-03,155500.0,160500.0,153000.0,155500.0,2
2019-10-04,156000.0,166500.0,153000.0,153000.0,1
2019-10-07,160500.0,168200.0,153000.0,153000.0,3
2019-10-08,164000.0,170000.0,161500.0,163000.0,2
2019-10-09,166000.0,168000.0,163000.0,165500.0,1
2019-10-10,169500.0,170000.0,160000.0,165000.0,2
2019-10-11,166000.0,176000.0,161500.0,170500.0,2
2019-10-14,166000.0,169000.0,163000.0,165000.0,2
2019-10-15,157000.0,166000.0,153500.0,165000.0,3
2019-10-16,160500.0,177000.0,150000.0,177000.0,3
2019-10-17,150000.0,163000.0,143500.0,160000.0,3
2019-10-18,166000.0,166000.0,142500.0,142500.0,2
2019-10-21,161500.0,173500.0,150000.0,166000.0,5
2019-10-22,168000.0,170500.0,160000.0,163000.0,2
2019-10-23,153000.0,172500.0,149500.0,163000.0,4
2019-10-24,152000.0,155500.0,140500.0,155000.0,3
2019-10-25,147500.0,156000.0,143000.0,153000.0,2
2019-10-28,148000.0,152500.0,142500.0,147500.0,3
2019-10-29,142500.0,150500.0,140000.0,149500.0,1
2019-10-30,139000.0,145000.0,132500.0,140000.0,2
2019-10-31,149000.0,152500.0,134500.0,139000.0,2
2019-11-01,151000.0,155000.0,147000.0,149000.0,2
2019-11-04,149500.0,153000.0,146200.0,150000.0,2
2019-11-05,156000.0,162500.0,146500.0,146500.0,2
2019-11-06,153000.0,163500.0,149000.0,157000.0,3
2019-11-07,153000.0,156000.0,149500.0,152500.0,2
2019-11-08,152500.0,155500.0,147500.0,154000.0,2
2019-11-11,152000.0,158000.0,145000.0,145000.0,2
2019-11-12,150000.0,156500.0,149000.0,149500.0,1
2019-11-13,151000.0,153500.0,150000.0,151000.0,2
2019-11-14,156500.0,157500.0,150000.0,151500.0,2
2019-11-15,161500.0,167500.0,157000.0,159500.0,2
2019-11-18,160500.0,179600.0,157500.0,162000.0,4
2019-11-19,157500.0,165500.0,154850.0,157500.0,3
2019-11-20,128500.0,161000.0,127500.0,157000.0,2
2019-11-21,145500.0,148500.0,128500.0,133000.0,2
2019-11-22,139000.0,145500.0,137500.0,142000.0,1
2019-11-25,144000.0,147500.0,140000.0,140000.0,1
2019-11-26,135500.0,150000.0,135000.0,142000.0,3
2019-11-27,141000.0,147000.0,136500.0,138300.0,2
2019-11-29,138500.0,145500.0,138500.0,143000.0,1
2019-12-02,139000.0,143500.0,138500.0,142500.0,1
2019-12-03,135000.0,143500.0,135000.0,141000.0,2
2019-12-04,138500.0,140000.0,135000.0,139000.0,1
2019-12-05,136000.0,139000.0,131000.0,139000.0,1
2019-12-06,126700.0,156000.0,115500.0,140500.0,6
2019-12-09,124000.0,129500.0,122500.0,125500.0,1
2019-12-10,113500.0,122500.0,113500.0,122500.0,0
