Date,close,high,low,open,volume
2020-01-17,110.13024139404297,144.40981403170915,104.25914953796254,104.44854379279539,367240
2020-01-21,103.02812194824219,107.57347580720294,96.39947458235369,104.16445860681931,40670
2020-01-22,103.5962905883789,106.05835817245179,101.6076978175759,102.64934096183916,21470
2020-01-23,104.63793182373047,104.92201959637069,98.48275936351102,104.1644570190982,15190
2020-01-24,105.11140441894531,105.11140441894531,101.03951829483708,104.25914834359104,9860
2020-01-27,104.16445922851562,105.01671533986122,99.99787941444454,102.55464774848132,6750
2020-01-28,105.30079650878906,106.05835910655397,102.45994760414922,104.63793465423404,6030
2020-01-29,104.16445922851562,106.05835848721591,100.56604774712416,105.58488367254084,10890
2020-01-30,104.16445922851562,104.4485470071816,101.79708515514027,104.16445922851562,4760
2020-01-31,104.9220199584961,105.86896957102891,102.31790852403087,104.16445737860897,6380
2020-02-03,104.16445922851562,104.35384626452472,100.75544200778558,104.16445922851562,10120
2020-02-04,104.25914764404297,105.11140371367887,103.21750454766664,104.73262243554602,7170
2020-02-05,104.16445922851562,104.54324052518615,102.63039822809355,104.16445922851562,4770
2020-02-06,99.61909484863281,103.31219972683438,99.42970781883871,102.7440314128,6520
2020-02-07,105.11140441894531,112.68700113382425,100.75543775282033,102.83872395955123,25700
2020-02-10,104.16445922851562,106.9106145985615,101.60769811913117,104.6379340431907,12520
2020-02-11,104.16445922851562,108.89920737526633,103.7856779318451,106.05835848721591,14750
2020-02-12,103.31220245361328,105.11140818275302,102.27055931294888,105.11140818275302,5770
2020-02-13,100.37665557861328,103.00917425765525,99.42970599768297,101.79707995000875,5180
2020-02-14,96.8729476928711,102.88607625281959,96.21007863313253,101.98646979131414,7290
2020-02-18,95.73660278320312,100.37665725204901,94.69495967174436,96.49416535043791,12980
2020-02-19,92.80106353759766,97.06233686330367,91.25753824493897,95.83129945712767,6730
2020-02-20,93.55862426757812,94.60026739264252,88.16100716099544,91.85411208136209,8260
2020-02-21,90.52838134765625,93.44498788284021,89.96021302610602,91.7688902505692,670
2020-02-24,86.36180114746094,89.29735070476706,85.98302708491369,89.29735070476706,5030
2020-02-25,89.48674011230469,92.13820196845613,86.36180344074423,86.36180344074423,5590
2020-02-26,87.30875396728516,91.57002734968383,86.92997989079387,91.57002734968383,5200
2020-02-27,89.96021270751953,89.96021270751953,86.17241427772925,87.11936388517681,5290
