Date,close,high,low,open,volume
1989-01-03,3825.0,4050.0,3750.0,3975.0,204
1989-01-04,3900.0,3900.0,3750.0,3825.0,130
1989-01-05,3900.0,3900.0,3825.0,3900.0,122
1989-01-06,3900.0,3975.0,3825.0,3900.0,440
1989-01-09,3975.0,4050.0,3900.0,3900.0,308
1989-01-10,4012.5,4050.0,3975.0,3975.0,410
1989-01-11,4087.5,4125.0,3975.0,4012.5,406
1989-01-12,4050.0,4125.0,3975.0,4087.5,282
1989-01-13,3975.0,4050.0,3975.0,4050.0,33
1989-01-16,4050.0,4050.0,3975.0,3975.0,264
1989-01-17,3975.0,4050.0,3975.0,4050.0,82
1989-01-18,4050.0,4050.0,3900.0,3975.0,12
1989-01-19,4050.0,4050.0,3900.0,4050.0,193
1989-01-20,3975.0,4050.0,3975.0,4050.0,38
1989-01-23,4050.0,4050.0,3975.0,3975.0,24
1989-01-24,4125.0,4200.0,3975.0,4050.0,519
1989-01-25,4275.0,4275.0,4162.5,4162.5,319
1989-01-26,4425.0,4575.0,4200.0,4275.0,462
1989-01-27,4500.0,4500.0,4350.0,4425.0,504
1989-01-30,4275.0,4500.0,4275.0,4500.0,281
1989-01-31,4387.5,4425.0,4275.0,4275.0,67
1989-02-01,4350.0,4425.0,4350.0,4387.5,397
1989-02-02,4387.5,4425.0,4350.0,4350.0,33
1989-02-03,4275.0,4425.0,4237.5,4387.5,154
1989-02-06,4275.0,4350.0,4275.0,4275.0,99
1989-02-07,4275.0,4350.0,4275.0,4275.0,96
1989-02-08,4200.0,4350.0,4050.0,4275.0,261
1989-02-09,4125.0,4125.0,4050.0,4125.0,306
1989-02-10,4050.0,4200.0,3975.0,4125.0,368
1989-02-13,4125.0,4125.0,3900.0,4050.0,266
1989-02-14,4125.0,4200.0,3975.0,4125.0,118
1989-02-15,4275.0,4275.0,4050.0,4125.0,38
1989-02-16,4125.0,4275.0,4125.0,4275.0,178
1989-02-17,4125.0,4200.0,4050.0,4125.0,48
1989-02-21,4125.0,4125.0,4050.0,4125.0,86
1989-02-22,4125.0,4125.0,4050.0,4125.0,370
1989-02-23,4275.0,4275.0,4050.0,4125.0,281
1989-02-24,4200.0,4275.0,4200.0,4275.0,152
1989-02-27,4425.0,4425.0,4200.0,4200.0,226
1989-02-28,4275.0,4425.0,4275.0,4425.0,277
1989-03-01,4275.0,4275.0,4050.0,4275.0,424
1989-03-02,4275.0,4350.0,4125.0,4275.0,297
1989-03-03,4350.0,4350.0,4275.0,4275.0,124
1989-03-06,4350.0,4350.0,4275.0,4350.0,164
1989-03-07,4275.0,4350.0,4275.0,4350.0,81
1989-03-08,4275.0,4350.0,4200.0,4275.0,438
1989-03-09,4350.0,4350.0,4275.0,4275.0,39
1989-03-10,4350.0,4350.0,4275.0,4350.0,111
1989-03-13,4425.0,4425.0,4275.0,4350.0,163
1989-03-14,4462.5,4500.0,4350.0,4425.0,234
1989-03-15,4725.0,4725.0,4425.0,4462.5,636
1989-03-16,5175.0,5175.0,4575.0,4725.0,634
1989-03-17,5025.0,5100.0,4800.0,5100.0,1157
1989-03-20,4800.0,5025.0,4800.0,5025.0,172
1989-03-21,4950.0,5025.0,4875.0,4875.0,513
1989-03-22,5100.0,5175.0,4950.0,4950.0,440
1989-03-23,5175.0,5250.0,5025.0,5100.0,619
1989-03-27,5137.5,5250.0,5100.0,5175.0,201
1989-03-28,5175.0,5175.0,5100.0,5137.5,450
1989-03-29,5100.0,5175.0,4950.0,5175.0,217
1989-03-30,5175.0,5175.0,5025.0,5100.0,578
1989-03-31,5100.0,5175.0,5025.0,5175.0,189
1989-04-03,5025.0,5100.0,5025.0,5100.0,179
1989-04-04,5025.0,5100.0,4875.0,5025.0,137
1989-04-05,4875.0,5025.0,4725.0,4875.0,110
1989-04-06,4800.0,4950.0,4725.0,4875.0,58
1989-04-07,4725.0,4800.0,4650.0,4725.0,276
1989-04-10,4575.0,4725.0,4500.0,4575.0,357
1989-04-11,4875.0,4950.0,4500.0,4650.0,555
1989-04-12,4725.0,5100.0,4650.0,4875.0,617
1989-04-13,4650.0,4725.0,4575.0,4575.0,540
1989-04-14,4800.0,4950.0,4650.0,4725.0,801
1989-04-17,4875.0,4875.0,4725.0,4875.0,386
1989-04-18,4875.0,5025.0,4800.0,4875.0,666
1989-04-19,4800.0,4875.0,4725.0,4800.0,149
1989-04-20,4725.0,4875.0,4650.0,4875.0,216
1989-04-21,4800.0,4800.0,4725.0,4800.0,143
1989-04-24,4800.0,4800.0,4725.0,4800.0,231
1989-04-25,4875.0,4875.0,4725.0,4800.0,249
1989-04-26,4800.0,4875.0,4800.0,4875.0,189
1989-04-27,4875.0,4875.0,4800.0,4875.0,75
1989-04-28,4725.0,4875.0,4650.0,4875.0,124
1989-05-01,4725.0,4800.0,4650.0,4650.0,199
1989-05-02,4650.0,4800.0,4650.0,4650.0,67
1989-05-03,4762.5,4800.0,4650.0,4725.0,193
1989-05-04,4650.0,4800.0,4650.0,4800.0,147
1989-05-05,4800.0,4875.0,4650.0,4800.0,293
1989-05-08,4650.0,4875.0,4650.0,4875.0,216
1989-05-09,4650.0,4725.0,4575.0,4725.0,314
1989-05-10,4650.0,4725.0,4575.0,4575.0,118
1989-05-11,4725.0,4725.0,4650.0,4725.0,248
1989-05-12,4800.0,4875.0,4800.0,4800.0,1156
1989-05-15,4800.0,4875.0,4725.0,4875.0,148
1989-05-16,4837.5,4875.0,4725.0,4875.0,133
1989-05-17,4875.0,4875.0,4725.0,4875.0,284
1989-05-18,4950.0,5025.0,4800.0,4875.0,1178
1989-05-19,5250.0,5325.0,4875.0,4875.0,1534
1989-05-22,5362.5,5400.0,5175.0,5250.0,1126
1989-05-23,5362.5,5475.0,5325.0,5325.0,537
1989-05-24,5475.0,5475.0,5325.0,5400.0,212
1989-05-25,5625.0,5625.0,5400.0,5475.0,503
1989-05-26,5625.0,5625.0,5550.0,5550.0,104
1989-05-30,5437.5,5625.0,5325.0,5550.0,355
1989-05-31,5325.0,5475.0,5250.0,5400.0,412
1989-06-01,5400.0,5400.0,5325.0,5400.0,573
1989-06-02,5400.0,5475.0,5362.5,5475.0,309
1989-06-05,5625.0,5625.0,5400.0,5475.0,304
1989-06-06,5625.0,5850.0,5550.0,5700.0,1637
1989-06-07,5625.0,5700.0,5550.0,5700.0,409
1989-06-08,5700.0,5700.0,5625.0,5700.0,173
1989-06-09,5662.5,5700.0,5625.0,5625.0,418
1989-06-12,5850.0,5850.0,5625.0,5625.0,647
1989-06-13,5700.0,5925.0,5700.0,5925.0,633
1989-06-14,5700.0,5850.0,5625.0,5700.0,325
1989-06-15,5625.0,5775.0,5625.0,5775.0,242
1989-06-16,5850.0,5850.0,5625.0,5625.0,177
1989-06-19,5775.0,5850.0,5625.0,5775.0,101
1989-06-20,5625.0,5775.0,5625.0,5700.0,162
1989-06-21,5625.0,5700.0,5475.0,5550.0,188
1989-06-22,5550.0,5700.0,5475.0,5625.0,192
1989-06-23,5475.0,5550.0,5475.0,5550.0,165
1989-06-26,5475.0,5550.0,5475.0,5475.0,296
1989-06-27,5250.0,5550.0,5250.0,5475.0,564
1989-06-28,5175.0,5287.5,5025.0,5175.0,1042
1989-06-29,5100.0,5175.0,5025.0,5100.0,471
1989-06-30,5100.0,5175.0,4950.0,5025.0,181
1989-07-03,5137.5,5175.0,5025.0,5062.5,15
1989-07-05,5175.0,5175.0,5100.0,5100.0,61
1989-07-06,5175.0,5325.0,5100.0,5100.0,161
1989-07-07,5400.0,5400.0,5250.0,5250.0,144
1989-07-10,5475.0,5625.0,5400.0,5550.0,289
1989-07-11,5287.5,5550.0,5287.5,5475.0,284
1989-07-12,5400.0,5400.0,5175.0,5400.0,230
1989-07-13,5400.0,5400.0,5250.0,5400.0,121
1989-07-14,5400.0,5475.0,5325.0,5400.0,183
1989-07-17,5475.0,5475.0,5325.0,5475.0,256
1989-07-18,5475.0,5550.0,5362.5,5400.0,150
1989-07-19,5550.0,5550.0,5400.0,5400.0,134
1989-07-20,5550.0,5700.0,5475.0,5475.0,444
1989-07-21,5550.0,5625.0,5475.0,5550.0,171
1989-07-24,5400.0,5550.0,5400.0,5475.0,61
1989-07-25,5475.0,5550.0,5400.0,5550.0,233
1989-07-26,5475.0,5550.0,5475.0,5475.0,175
1989-07-27,5550.0,5550.0,5475.0,5550.0,81
1989-07-28,5550.0,5550.0,5475.0,5550.0,195
1989-07-31,5625.0,5625.0,5475.0,5475.0,141
1989-08-01,5400.0,5625.0,5325.0,5475.0,343
1989-08-02,5325.0,5475.0,5325.0,5475.0,176
1989-08-03,5475.0,5550.0,5325.0,5475.0,426
1989-08-04,5475.0,5625.0,5400.0,5400.0,74
1989-08-07,5700.0,5700.0,5475.0,5625.0,752
1989-08-08,5550.0,5700.0,5550.0,5700.0,160
1989-08-09,5550.0,5625.0,5550.0,5625.0,277
1989-08-10,5812.5,5850.0,5550.0,5550.0,227
1989-08-11,5775.0,6000.0,5700.0,5775.0,362
1989-08-14,5625.0,5775.0,5550.0,5700.0,426
1989-08-15,5775.0,5775.0,5550.0,5700.0,136
1989-08-16,5700.0,5775.0,5700.0,5700.0,505
1989-08-17,5850.0,5850.0,5700.0,5775.0,209
1989-08-18,5700.0,5925.0,5700.0,5775.0,195
1989-08-21,5700.0,5775.0,5625.0,5700.0,162
1989-08-22,5550.0,5700.0,5550.0,5625.0,86
1989-08-23,5550.0,5700.0,5550.0,5700.0,75
1989-08-24,5625.0,5700.0,5550.0,5700.0,105
1989-08-25,5625.0,5775.0,5550.0,5700.0,179
1989-08-28,5775.0,5775.0,5625.0,5625.0,107
1989-08-29,5775.0,5775.0,5625.0,5775.0,198
1989-08-30,6075.0,6300.0,5700.0,5700.0,1313
1989-08-31,6075.0,6150.0,6000.0,6150.0,297
1989-09-01,6075.0,6150.0,6000.0,6150.0,158
1989-09-05,6225.0,6375.0,6150.0,6225.0,531
1989-09-06,6412.5,6525.0,6225.0,6300.0,617
1989-09-07,6525.0,6525.0,6375.0,6525.0,990
1989-09-08,6900.0,7050.0,6600.0,6675.0,1587
1989-09-11,6900.0,7050.0,6825.0,7050.0,294
1989-09-12,6975.0,6975.0,6825.0,6900.0,470
1989-09-13,6900.0,7050.0,6900.0,6975.0,633
1989-09-14,6750.0,6975.0,6750.0,6975.0,713
1989-09-15,6787.5,6900.0,6750.0,6825.0,1252
1989-09-18,6750.0,6975.0,6600.0,6750.0,831
1989-09-19,6150.0,6750.0,6000.0,6300.0,2731
1989-09-20,6000.0,6375.0,6000.0,6150.0,2410
1989-09-21,6075.0,6300.0,6000.0,6000.0,2149
1989-09-22,6000.0,6225.0,5775.0,6075.0,2557
1989-09-25,6225.0,6450.0,6150.0,6150.0,576
1989-09-26,6225.0,6337.5,6150.0,6300.0,562
1989-09-27,6150.0,6225.0,6000.0,6150.0,425
1989-09-28,6150.0,6225.0,6075.0,6225.0,151
1989-09-29,5775.0,6300.0,5625.0,6225.0,920
1989-10-02,5925.0,6075.0,5700.0,5700.0,384
1989-10-03,6300.0,6375.0,6000.0,6000.0,590
1989-10-04,6600.0,6600.0,6375.0,6450.0,906
1989-10-05,6750.0,6900.0,6600.0,6600.0,427
1989-10-06,6862.5,7125.0,6750.0,6750.0,1108
1989-10-09,6750.0,6900.0,6675.0,6900.0,408
1989-10-10,6675.0,6825.0,6600.0,6825.0,956
1989-10-11,6675.0,6750.0,6450.0,6600.0,609
1989-10-12,6675.0,6750.0,6600.0,6750.0,443
1989-10-13,6375.0,6675.0,6300.0,6600.0,497
1989-10-16,6075.0,6300.0,5700.0,6300.0,1136
1989-10-17,6037.5,6150.0,5925.0,6150.0,426
1989-10-18,6300.0,6300.0,6000.0,6000.0,573
1989-10-19,6675.0,6825.0,6300.0,6450.0,591
1989-10-20,6825.0,6825.0,6675.0,6825.0,759
1989-10-23,6675.0,6900.0,6525.0,6900.0,869
1989-10-24,6375.0,6675.0,6225.0,6675.0,609
1989-10-25,6600.0,6600.0,6450.0,6450.0,212
1989-10-26,6525.0,6525.0,6375.0,6525.0,932
1989-10-27,6300.0,6525.0,6075.0,6525.0,589
1989-10-30,6300.0,6375.0,6225.0,6225.0,223
1989-10-31,6300.0,6375.0,6225.0,6300.0,442
1989-11-01,6525.0,6600.0,6375.0,6375.0,456
1989-11-02,6600.0,6600.0,6450.0,6600.0,182
1989-11-03,6375.0,6600.0,6375.0,6600.0,368
1989-11-06,6300.0,6525.0,6150.0,6525.0,388
1989-11-07,6150.0,6300.0,6075.0,6150.0,545
1989-11-08,6300.0,6300.0,6075.0,6150.0,386
1989-11-09,6225.0,6375.0,6075.0,6300.0,617
1989-11-10,6075.0,6225.0,6075.0,6075.0,340
1989-11-13,6075.0,6150.0,5850.0,6075.0,1848
1989-11-14,6000.0,6000.0,5925.0,5925.0,416
1989-11-15,6000.0,6000.0,5775.0,5925.0,697
1989-11-16,6300.0,6300.0,5925.0,5925.0,782
1989-11-17,6375.0,6450.0,6150.0,6300.0,414
1989-11-20,6300.0,6450.0,6225.0,6375.0,727
1989-11-21,6262.5,6375.0,6150.0,6225.0,67
1989-11-22,6225.0,6300.0,6150.0,6150.0,77
1989-11-24,6225.0,6300.0,6225.0,6300.0,79
1989-11-27,6225.0,6300.0,6225.0,6300.0,234
1989-11-28,6300.0,6300.0,6225.0,6300.0,842
