Date,close,high,low,open,volume
2021-04-15,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,2000
2021-04-16,2.3499999046325684,2.3499999046325684,2.2244999408721924,2.2244999408721924,4221
2021-04-19,2.2070000171661377,2.2070000171661377,2.0999999046325684,2.200000047683716,2427
2021-04-20,2.0364999771118164,2.196000099182129,2.0364999771118164,2.196000099182129,2037
2021-04-21,2.0364999771118164,2.0364999771118164,2.0364999771118164,2.0364999771118164,0
2021-04-22,2.0364999771118164,2.0364999771118164,2.0364999771118164,2.0364999771118164,0
2021-04-23,2.1384999752044678,2.25,2.1384999752044678,2.18149995803833,4469
2021-04-26,2.200000047683716,2.25,2.1070001125335693,2.140000104904175,5897
2021-04-27,2.135999917984009,2.2249999046325684,2.120500087738037,2.1454999446868896,9564
2021-04-28,2.049999952316284,2.124000072479248,2.049999952316284,2.0820000171661377,5880
2021-04-29,2.197499990463257,2.200000047683716,2.1575000286102295,2.200000047683716,6235
2021-04-30,2.2990000247955322,2.2990000247955322,2.200000047683716,2.200000047683716,4700
2021-05-03,2.183500051498413,2.183500051498413,2.183500051498413,2.183500051498413,426
2021-05-04,1.9490000009536743,2.25600004196167,1.9490000009536743,2.200000047683716,5650
2021-05-05,2.138000011444092,2.174999952316284,2.0999999046325684,2.0999999046325684,9100
2021-05-06,2.0999999046325684,2.241499900817871,2.0999999046325684,2.0999999046325684,14500
2021-05-07,2.1500000953674316,2.1500000953674316,2.133500099182129,2.133500099182129,9700
2021-05-10,2.109999895095825,2.109999895095825,2.0,2.0,5200
2021-05-11,2.191999912261963,2.191999912261963,2.049999952316284,2.109999895095825,11460
2021-05-12,2.1500000953674316,2.25,2.1500000953674316,2.172499895095825,15163
2021-05-13,2.0,2.0796000957489014,2.0,2.0385000705718994,7242
2021-05-14,2.046999931335449,2.0920000076293945,1.9804999828338623,2.0920000076293945,1936
2021-05-17,2.0879499912261963,2.0879499912261963,2.066999912261963,2.066999912261963,2100
2021-05-18,2.0510001182556152,2.0999999046325684,2.0315001010894775,2.0999999046325684,1498
2021-05-19,1.9240000247955322,2.0425000190734863,1.9240000247955322,2.0425000190734863,460
2021-05-20,1.9700000286102295,2.0,1.969499945640564,2.0,630
2021-05-21,1.9910000562667847,2.0739998817443848,1.9049999713897705,1.9900000095367432,11732
2021-05-24,1.9500000476837158,2.0250000953674316,1.9110000133514404,2.0250000953674316,20600
2021-05-25,1.9459999799728394,1.9459999799728394,1.9459999799728394,1.9459999799728394,1673
2021-05-26,2.134999990463257,2.134999990463257,2.065999984741211,2.065999984741211,50500
2021-05-27,2.0409998893737793,2.5,2.0304999351501465,2.5,1190
2021-05-28,1.9874999523162842,2.049999952316284,1.9874999523162842,2.049999952316284,320
2021-06-01,1.9950000047683716,1.9950000047683716,1.9900000095367432,1.9915000200271606,5434
2021-06-02,2.0769999027252197,2.115000009536743,1.9950000047683716,2.0295000076293945,7030
2021-06-03,2.063999891281128,2.1075000762939453,1.9815000295639038,2.0429999828338623,9850
2021-06-04,2.075000047683716,2.075000047683716,2.0485000610351562,2.063999891281128,14844
2021-06-07,1.9455000162124634,2.071000099182129,1.9455000162124634,2.071000099182129,6576
2021-06-08,2.049999952316284,2.049999952316284,1.9450000524520874,1.9869999885559082,6500
2021-06-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2021-06-10,2.299999952316284,2.299999952316284,2.0290000438690186,2.0850000381469727,9030
2021-06-11,2.180000066757202,2.180000066757202,2.062000036239624,2.075000047683716,2526
2021-06-14,2.1500000953674316,2.180000066757202,1.997499942779541,2.180000066757202,2070
2021-06-15,2.1924500465393066,2.1924500465393066,2.1924500465393066,2.1924500465393066,20
2021-06-16,2.200000047683716,2.2060000896453857,2.195499897003174,2.195499897003174,1340
2021-06-17,1.9884999990463257,2.0999999046325684,1.968000054359436,2.0999999046325684,2480
2021-06-18,2.0309998989105225,2.131500005722046,2.0309998989105225,2.131500005722046,1895
2021-06-21,2.047499895095825,2.061500072479248,2.047499895095825,2.049999952316284,517
2021-06-22,1.9824999570846558,1.9924999475479126,1.9824999570846558,1.9924999475479126,550
2021-06-23,1.86899995803833,2.0,1.86899995803833,1.9739999771118164,4545
2021-06-24,1.8975000381469727,1.8975000381469727,1.7869999408721924,1.8494999408721924,9960
2021-06-25,1.9515000581741333,1.965499997138977,1.9515000581741333,1.965499997138977,8220
