Date,close,high,low,open,volume
2024-09-26,18.948776245117188,19.569264763718905,17.94644695745128,19.569264763718905,156500
2024-09-27,19.044239044189453,19.464261034450587,19.044239044189453,19.044239044189453,6400
2024-09-30,23.24447250366211,23.24447250366211,19.282889320421408,19.282889320421408,446300
2024-10-01,21.573923110961914,21.7934802948561,19.24470262317705,20.905703536520992,5071100
2024-10-02,20.686145782470703,21.48800852139795,20.361582206202446,21.07753095019093,2944000
2024-10-03,21.573923110961914,21.831665102882145,20.569685601350344,21.001163735834247,2605400
2024-10-04,22.37578582763672,22.528521417934428,20.56204932728753,21.35436588473884,2690700
2024-10-07,22.7385311126709,23.234922663424427,22.156225569642654,22.42351374791419,3371700
2024-10-08,22.910362243652344,23.24447205718934,22.194413423538208,23.24447205718934,1832100
2024-10-09,23.139463424682617,24.008147763976567,22.700349064490876,22.91036004274538,1858000
2024-10-10,22.61443519592285,23.234923753088356,22.189639225726893,23.234923753088356,1411700
2024-10-11,22.576251983642578,22.71944138068326,22.032131182436803,22.71944138068326,760600
2024-10-14,22.289871215820312,22.900813560163407,21.884165835919134,22.394875793284402,772300
2024-10-15,22.270780563354492,23.18719597267175,21.955763164691177,22.242141955929846,760200
2024-10-16,22.098953247070312,22.41397065552329,21.42118923705863,21.793482041388877,903800
2024-10-17,21.955759048461914,22.213501004706853,21.63119550817235,22.070311635932423,645000
2024-10-18,22.17531967163086,22.394876859488143,21.812573092595,21.95576248377358,502300
2024-10-21,21.831666946411133,22.223052157968503,21.45937231972699,22.223052157968503,263000
2024-10-22,21.965307235717773,22.203956812176134,21.4020940896159,21.908031847178265,507600
2024-10-23,21.955759048461914,22.088448142708135,21.62164930748717,21.955759048461914,737200
2024-10-24,22.051223754882812,22.33760255113699,21.71711394541829,22.108499149983253,608500
2024-10-25,21.81257438659668,22.280327396596533,21.77438957561612,22.261234991106253,697600
2024-10-28,22.14668083190918,22.203956218918375,21.74574948134137,22.05122063972604,440500
2024-10-29,22.165773391723633,22.18963980746295,21.650291221138,22.022584001047175,1345900
2024-10-30,22.34714698791504,22.700349174753786,21.936669410501736,22.137136008640443,503700
2024-10-31,21.602558135986328,22.52851962689728,21.593013755509382,22.52851962689728,493400
2024-11-01,21.47846221923828,22.032129172504128,21.45936981584075,21.602559199818643,656200
2024-11-04,21.89848518371582,22.156225337082883,21.392547436825414,21.392547436825414,589000
2024-11-05,22.54761505126953,22.552387242147592,21.783935237391137,21.783935237391137,382200
2024-11-06,23.120370864868164,23.41629765769655,22.66216410408796,23.215831061885325,751400
2024-11-07,23.05354881286621,23.416297190137985,22.73853144352587,23.120370403218438,408100
2024-11-08,23.23492431640625,23.578580309953534,22.996274725498832,23.273107304160458,910900
2024-11-11,23.473575592041016,23.78859300181792,23.34947677624138,23.52130478534733,392700
2024-11-12,23.120370864868164,23.674037822665525,22.996273883272124,23.425843859473446,324800
2024-11-13,23.05354881286621,23.61676196119467,22.9771810209277,23.46402637731764,291800
2024-11-14,22.795808792114258,23.139464795758574,22.614436408637037,22.97718299634342,298100
2024-11-15,22.671709060668945,22.967634016492458,22.576248868894734,22.891266227223433,376600
2024-11-18,22.509429931640625,22.767171933557776,22.347148132739303,22.6908041352955,744900
2024-11-19,22.910362243652344,23.168104255873914,22.21827802005828,22.289873630370494,307200
2024-11-20,22.786264419555664,23.044004601639855,22.57625160802166,22.662165608967037,268200
2024-11-21,22.853084564208984,23.234923532630024,22.780534887096213,22.977181546163887,204800
2024-11-22,22.604888916015625,23.22537747103975,22.538067323732513,22.94854490004516,471300
2024-11-25,22.862632751464844,22.972411350622366,22.595344539982193,22.67171234029838,901800
2024-11-26,23.24447250366211,23.540397511849427,22.805356272099985,22.805356272099985,645200
2024-11-27,23.320838928222656,23.864959718483778,23.23492492757596,23.597671514166063,526700
2024-11-29,23.158554077148438,23.674036192339234,23.072640087824688,23.530846817050218,319400
2024-12-02,23.01536750793457,23.311292495711804,22.90081490128588,23.14901069839811,463400
2024-12-03,23.158554077148438,24.199066329401212,23.067867897640788,23.10127869118317,532800
2024-12-04,22.977182388305664,23.244470586372742,22.762397391711755,23.244470586372742,545800
2024-12-05,22.719440460205078,23.091735062329697,22.56670486678284,22.891268457993075,329700
2024-12-06,22.910362243652344,23.034459238007912,22.62398344390749,22.814902036820058,336200
2024-12-09,23.23492431640625,23.798137496607904,23.1012811281387,23.18719512652552,418600
2024-12-10,22.948545455932617,23.3494750193431,22.657392664716255,23.11082542926436,543000
2024-12-11,22.795808792114258,23.149010998165576,22.738533398424185,22.958090591529416,294300
2024-12-12,22.977182388305664,23.07264258909761,22.198230135876468,22.700349808836094,261700
2024-12-13,22.623981475830078,23.0440034361509,22.604889071974085,22.92945265451862,583400
2024-12-16,22.604888916015625,22.83399229845137,22.538067323732513,22.776716908030394,898300
2024-12-17,22.12759017944336,22.748078746582028,22.098951573297807,22.604889357358008,1064800
2024-12-18,21.02025604248047,22.213503976489328,20.886611035760218,22.146682383505127,2157600
2024-12-19,20.657506942749023,21.25890490049366,20.62887015859571,21.001162918603104,1018700
2024-12-20,21.488008499145508,21.793479671610633,20.69569196278216,20.781605957631953,3164500
2024-12-23,22.17531967163086,22.270779872667212,21.402095502665016,21.47846329934372,779000
2024-12-24,22.652618408203125,22.671710812183306,22.03690203548128,22.060768450832434,710600
2024-12-26,22.795808792114258,22.929453805060348,22.40442359718687,22.53806861013296,212800
2024-12-27,22.42351531982422,22.728986504547365,22.313736726611328,22.45215392617397,419200
2024-12-30,22.289871215820312,22.375785210587537,21.95098924798949,22.3662390088632,558500
2024-12-31,22.405662536621094,22.9170758389603,22.299521542140866,22.453910116345725,472700
2025-01-02,22.608301162719727,22.637247873262787,22.21268016800235,22.396015469632328,649800
2025-01-03,22.675844192504883,22.79163654711877,22.429787969578797,22.598649902914637,325300
2025-01-06,22.125835418701172,22.77233830667762,21.913549734601464,22.695144014402395,617100
2025-01-07,22.096887588500977,22.80128575850796,21.749514182178952,22.154782849478455,2261300
2025-01-08,22.193376541137695,22.41530986483944,21.50827754002619,21.94249467242654,482600
2025-01-10,22.589000701904297,22.6275987674666,21.778459729666523,21.95214734378277,1187700
2025-01-13,22.598651885986328,22.81093574087353,22.47803568288872,22.579352851780982,482100
2025-01-14,22.627599716186523,22.839883564308554,22.39119115584803,22.743390236814125,643800
2025-01-15,22.704792022705078,22.984620623442236,22.42013774376417,22.849531081048916,570700
2025-01-16,22.704792022705078,22.820582533197356,22.453910129362498,22.55040344841072,308200
2025-01-17,22.71444320678711,22.859182275760478,22.434612745042436,22.81093469246461,486500
