Date,close,high,low,open,volume
2022-07-06,1.5021742582321167,2.5122568170964774,0.4143928913701449,0.4143928913701449,248000
2022-07-07,3.66737699508667,4.604941115359264,3.1908251375109042,3.9367323606298315,41159900
2022-07-08,3.88493275642395,4.636019657200298,3.4446404267620436,4.604940471785964,14477100
2022-07-11,3.66737699508667,3.7554355227253313,3.351402350911885,3.5896782796997675,2184300
2022-07-12,2.2636208534240723,3.703636096500077,2.0978638737300623,3.335862427307919,1685100
2022-07-13,1.6731112003326416,2.2014620927009814,1.5373974937345924,2.2014620927009814,1157400
2022-07-14,1.139580249786377,1.5798725600794703,1.1033209135677962,1.5643328445572213,1168200
2022-07-15,3.1442055702209473,3.82795355634667,2.227361477645429,2.227361477645429,104364900
2022-07-18,1.3001574277877808,1.4659145161057092,1.2949775226371794,1.3804460193714443,17319600
2022-07-19,1.3519564867019653,1.5436132253217822,1.3156971504490684,1.5384333201427969,13444800
2022-07-20,1.408935785293579,1.4762745630454261,1.3053375421766527,1.3415968840430317,7220300
2022-07-21,1.3467767238616943,1.3778562817190365,1.258718326512191,1.357136535314577,4508100
2022-07-22,1.2069191932678223,1.2897978116526692,1.139580416172827,1.2846179057222848,3395300
2022-07-25,1.015262484550476,1.181019587079526,1.0049026733610786,1.160299964700731,3122800
2022-07-26,1.0670615434646606,1.403755778552402,1.015262487373635,1.1136808174452753,20205900
2022-07-27,0.9790030121803284,1.0618815573955074,0.9582833913138687,1.0515217469622777,2853300
2022-07-28,1.0256226062774658,1.1033213372222275,0.9945431015496884,1.0515221420928103,4548000
2022-07-29,0.9893630146980286,1.030802326225716,0.9738232960311531,1.030802326225716,1782400
2022-08-01,0.9790030121803284,0.994542727830173,0.9323838034814533,0.9841829173969432,1485300
2022-08-02,1.139580249786377,1.227638637745787,0.98936281448995,0.98936281448995,8021000
2022-08-03,1.0256226062774658,1.129220873037572,1.0100828847882592,1.0877814922342925,2309200
2022-08-04,0.9841829538345337,1.0411619750761834,0.9634633322009677,1.0204423534426175,1504900
2022-08-05,0.9893630146980286,1.0100827013365488,0.9479237649196941,0.9841831084757368,1281200
2022-08-08,1.0567017793655396,1.1240406787852537,0.9893629416951737,1.0411620618453048,3471400
2022-08-09,0.999722957611084,1.0515220883433811,0.9686435162213222,1.0359823676485003,1269900
2022-08-10,0.9841829538345337,1.0308021642594005,0.9738231430177506,0.9997226700597082,881600
2022-08-11,1.004902720451355,1.0406441077792439,0.9945428470271428,1.0256223438010823,1023500
2022-08-12,1.0100826025009155,1.0256223196472443,0.9893629178897971,0.99454282360524,654000
2022-08-15,0.999722957611084,0.9997229576110839,0.9790033300179094,0.984183236916203,563000
2022-08-16,0.9634634256362915,0.9945428611006804,0.9531036138148287,0.9841830492792174,698100
2022-08-17,0.9168442487716675,0.9738232779056981,0.9064844365199076,0.9634634656539383,789500
2022-08-18,0.8546852469444275,0.9220240830855195,0.8287857183322179,0.9220240830855195,735300
2022-08-19,0.787346601486206,0.839145733004901,0.7562671596246062,0.8339658260279678,925800
2022-08-22,0.7925262451171875,0.8702248857023221,0.7718066240943093,0.7925262451171875,666600
2022-08-23,0.8132460117340088,0.8132460117340087,0.7821665152460945,0.8080660441948999,431000
2022-08-24,0.8028861880302429,0.8391455925490537,0.7873464697004748,0.8184259681093629,348900
2022-08-25,0.7251874208450317,0.8028860620517598,0.6992878943592364,0.7925262514574417,752700
2022-08-26,0.6837482452392578,0.7510870824276481,0.6733883718839033,0.7459071766246449,459100
2022-08-29,0.6992878913879395,0.6992878913879395,0.6474887768871029,0.683748175562491,317000
2022-08-30,0.6578487157821655,0.7044679341031543,0.6288412158822956,0.6889282152459426,498300
2022-08-31,0.6319490671157837,0.6630284990644245,0.6164093511414633,0.6423088777653306,320800
2022-09-01,0.6267693042755127,0.6423090237825031,0.5646103644981944,0.6060496165168356,970200
2022-09-02,0.7355472445487976,0.8287856650581066,0.7096477176014024,0.776986549413973,19305200
2022-09-06,0.7718067169189453,0.7873464345550545,0.6495607899831153,0.7407272198973779,1511900
2022-09-07,0.8546852469444275,0.8546852469444275,0.699287951772476,0.7510870707462421,1169900
2022-09-08,0.9323838353157043,0.9427437078519908,0.8287856656969278,0.8495052872708145,1151200
2022-09-09,0.8857648372650146,0.9427438680232262,0.8546853378744659,0.9427438680232262,581800
2022-09-12,0.8702250123023987,0.9064844161167843,0.8339656702373636,0.9064844161167843,427700
2022-09-13,0.8909446597099304,0.9323839059991892,0.8236058227405373,0.8391455400990093,702800
2022-09-14,0.9064844250679016,0.9064844250679016,0.8650451148350311,0.870225020895471,316700
2022-09-15,0.937563955783844,0.9531037372783866,0.8805849833848315,0.9064845162934736,494900
2022-09-16,0.8650451302528381,0.8992325355608084,0.859865224100076,0.8805849104604764,232200
2022-09-19,0.8028861880302429,0.8593472634273633,0.802886188030243,0.8546853108788219,174700
2022-09-20,0.7925262451171875,0.8132459278894071,0.7821664346057484,0.8132459278894071,104200
2022-09-21,0.787346601486206,0.802886322417006,0.7614470666015395,0.802886322417006,214800
2022-09-22,0.9064844250679016,1.0049027637149621,0.8028861803604009,0.8028861803604009,3998800
2022-09-23,1.0256226062774658,1.0577380800879843,0.8645273453075496,0.9064846180281532,1851600
2022-09-26,0.9272041320800781,1.0359822925585165,0.8805849733744816,1.0359822925585165,418900
2022-09-27,0.8961246013641357,0.9422258017557792,0.885764789377162,0.9168442253380833,268700
2022-09-28,0.8805846571922302,0.9168439898328823,0.8598649767910947,0.8909444665181309,386800
2022-09-29,0.8754050731658936,0.9375639518883713,0.8339657589348847,0.890944792846513,398400
2022-09-30,0.8961246013641357,0.9013045073576226,0.8546852916668903,0.8961246013641357,162900
2022-10-03,0.9168442487716675,0.9582835595280584,0.8805849058905081,0.8909447181422679,346200
2022-10-04,0.9013044834136963,0.9272040126930876,0.8546852689614435,0.9272040126930876,1019100
2022-10-05,0.999722957611084,1.0194066779238329,0.8650452547567278,0.8961247578958504,2014100
2022-10-06,0.9168442487716675,0.9945429024092177,0.885764812016388,0.9686433717798182,634500
2022-10-07,0.9116643071174622,0.9479237103349138,0.8909446834214039,0.9168442130414769,348600
2022-10-10,0.9272041320800781,0.9323840386029222,0.9007865841138308,0.9220242255572341,156100
2022-10-11,0.9013044834136963,0.9272040126930876,0.8754049541343051,0.9116642951254528,106800
2022-10-12,0.937563955783844,0.9427439241149297,0.8909447965482884,0.8909447965482884,186000
2022-10-13,1.1344003677368164,1.217278852211605,0.9375637201118273,0.9790030240985632,5889500
2022-10-14,1.18101966381073,1.2120990993981624,1.0836373582042216,1.134400510429581,1317800
2022-10-17,1.1965593099594116,1.258718300911152,1.1810195930961496,1.2017392155804991,1110200
2022-10-18,1.2846180200576782,1.2846180200576782,1.0929612365779542,1.1965594879049366,907900
2022-10-19,1.2742581367492676,1.3674965701330124,1.2483586062256449,1.2742581367492676,785700
2022-10-20,1.2794380187988281,1.331755155922005,1.2535384887621515,1.2897978308134987,276200
2022-10-21,1.2846180200576782,1.367496645819006,1.1913795815135229,1.2328189561435419,709600
2022-10-24,1.3364168405532837,1.3726763021874937,1.2535383533863744,1.2846177860739654,473500
2022-10-25,1.2897977828979492,1.388216116879813,1.279437971268142,1.3467767468618885,729000
2022-10-26,1.4141157865524292,1.4451952245319157,1.3519567870947478,1.3985760675626862,857500
2022-10-27,1.3674964904785156,1.398575925296535,1.3415968379648033,1.398575925296535,294700
2022-10-28,1.3467767238616943,1.3933959988983606,1.2846178551443979,1.372676375992595,370500
2022-10-31,1.3519564867019653,1.3690501861424846,1.3208770556280536,1.3519564867019653,141100
2022-11-01,1.3105171918869019,1.346776526662795,1.305337286918917,1.346776526662795,135000
2022-11-02,1.2638981342315674,1.2949775661802083,1.2017391468356016,1.2897976608554347,217900
2022-11-03,1.3364168405532837,1.337970824537532,1.2431785424905109,1.2587182588343064,148200
2022-11-04,1.2975678443908691,1.3623167358634982,1.2949778294525833,1.3467768932312028,143200
2022-11-07,1.393396019935608,1.4037558315449012,1.2856539050997398,1.300157591953272,254300
2022-11-08,1.3001574277877808,1.3933958439972882,1.3001574277877808,1.3933958439972882,166700
2022-11-09,1.2379988431930542,1.3053376252293625,1.2328189368825688,1.294977812608392,223000
2022-11-10,1.3467767238616943,1.357136535314577,1.2949776665972808,1.2949776665972808,205100
2022-11-11,1.4607346057891846,1.4607346057891848,1.3726762185403798,1.398575744201793,351900
2022-11-14,1.53325355052948,1.5798727012622724,1.4555548424761338,1.4659146537500876,422900
2022-11-15,1.5487933158874512,1.5746928448824862,1.528073692691423,1.5539732216864581,210800
2022-11-16,1.5643333196640015,1.6575717646138086,1.553973506169436,1.5798730399058496,397000
2022-11-17,1.4969942569732666,1.5539732207271701,1.4244754523332392,1.5539732207271701,160100
2022-11-18,1.5125339031219482,1.522893714225631,1.460734724104845,1.476274440760369,45500
2022-11-21,1.5021742582321167,1.5228938827320846,1.4659147918584692,1.5228938827320846,148800
2022-11-22,1.5436134338378906,1.5850526808675152,1.4503750045225374,1.4918143750508597,137400
2022-11-23,1.5539733171463013,1.5539733171463013,1.496994349857033,1.5125340682086517,52500
2022-11-25,1.598002314567566,1.6316717604673812,1.5384333423981553,1.5643328686677507,120400
2022-11-28,1.5643333196640015,1.6057725736422632,1.5021744386966087,1.6057725736422632,109200
2022-11-29,1.8544082641601562,1.9269270789786863,1.6834712254075892,1.7041908514989654,8130900
2022-11-30,1.8803075551986694,1.8803075551986694,1.7818892268745028,1.8285083765286763,641700
2022-12-01,1.833688497543335,1.9165671190561169,1.8129688730398152,1.864767934298614,391100
2022-12-02,1.921746850013733,1.9631860952435622,1.8181486134404663,1.8181486134404663,434200
2022-12-05,2.046064853668213,2.1030438198823367,1.9787259519164562,1.9890857639553878,812200
2022-12-06,1.9528260231018066,2.07196396072329,1.844047895404046,2.07196396072329,439700
2022-12-07,1.999445915222168,2.0460652008055322,1.8699481192661054,1.9476468462392316,454600
2022-12-08,2.0719645023345947,2.10822397004452,1.9476466272545707,1.9683662525181234,460800
2022-12-09,2.149662733078003,2.3827585879309474,2.01498507590797,2.0719640324612345,955500
2022-12-12,2.0253453254699707,2.2480815418487103,1.8709839211845163,2.2480815418487103,671500
2022-12-13,2.1185832023620605,2.1237629837604146,1.9269264741746626,2.020164885819847,277200
2022-12-14,2.201462745666504,2.2273624061792145,2.0926845667090674,2.118584227221778,144900
2022-12-15,2.1807427406311035,2.2170022097071818,2.1289436755205813,2.1341234585329207,85600
2022-12-16,2.092683792114258,2.1703824978951953,2.0460646427449083,2.1652024689110236,170400
2022-12-19,2.056424617767334,2.102525817315469,2.0201652764763587,2.0771443648608754,113000
2022-12-20,2.2532618045806885,2.2781253105478405,2.0771449540669518,2.1444836263528826,499500
2022-12-21,2.3102400302886963,2.3154198121875713,2.1755622429547294,2.2791605979033283,265300
2022-12-22,2.24290132522583,2.299880412889025,2.206642107892573,2.2532611368921023,83900
2022-12-23,2.3931186199188232,2.3982986490386025,2.2429012334085976,2.2429012334085976,174300
2022-12-27,2.36203932762146,2.4293782282262626,2.2532611795667465,2.4138383869338473,141600
2022-12-28,2.24290132522583,2.377579123884765,2.206642107892573,2.3516794712203875,170600
2022-12-29,2.3413193225860596,2.377578781698165,2.2377212208334116,2.2895202717097356,232500
2022-12-30,2.279160499572754,2.3439093759981313,2.2377212581800903,2.3309595513135832,279500
2023-01-03,2.0978639125823975,2.336139822302777,2.061604449104118,2.3257797638826507,361200
2023-01-04,1.9528260231018066,2.128943038802439,1.9217465933306397,2.0926835805707347,340500
2023-01-05,1.838868260383606,1.9787258383832889,1.7922491088832764,1.9787258383832889,326000
2023-01-06,1.895847201347351,1.9321065386207654,1.8129685926522914,1.8233284033018384,241100
2023-01-09,1.9631859064102173,2.012395067136695,1.9113868548553359,1.9424662857882649,235300
2023-01-10,1.9787260293960571,1.9787260293960571,1.9113872485062635,1.9372867796177227,315900
2023-01-11,2.2243125438690186,2.2453627997276846,1.899436577135892,1.9296086272625697,670700
2023-01-12,2.245363235473633,2.2874637553611934,2.1541452750913233,2.217296222215259,203400
2023-01-13,2.147127866744995,2.273429555168978,2.090993857353244,2.273429555168978,198100
2023-01-17,2.105027914047241,2.1681786912433267,2.048893889872943,2.147128432177965,135100
2023-01-18,2.090994119644165,2.194140525403315,2.090994119644165,2.090994119644165,101800
2023-01-19,2.105027914047241,2.129586633269791,2.020826877785794,2.105027914047241,97400
2023-01-20,2.147127866744995,2.196245292255321,2.0488933503094313,2.098010608527213,162400
2023-01-23,2.048893690109253,2.1401114704989075,2.034860185433921,2.1401114704989075,122500
2023-01-24,2.069944143295288,2.0909944023032634,2.020826872276679,2.020826872276679,65700
2023-01-25,2.0348598957061768,2.0839771550764152,1.9885493034128705,2.0839771550764152,88100
2023-01-26,2.119061231613159,2.161161745999297,2.0341584104963126,2.0909942220224003,348200
