Date,close,high,low,open,volume
2005-09-28,5.227694511413574,5.3518860938281145,5.084097901716735,5.103502558878923,2976100
2005-09-29,5.084097385406494,5.274265819196428,5.045287334783209,5.1850028508109025,938800
2005-09-30,5.103501796722412,5.2587416216771965,5.045287093689403,5.111263954524176,172300
2005-10-03,5.0569305419921875,5.103502383799962,5.045287674070268,5.103502383799962,259700
2005-10-04,5.0569305419921875,5.107383463147301,5.045287674070268,5.068573780034205,48900
2005-10-05,4.9676690101623535,5.072455584321529,4.948263979356528,5.0452887632654795,227400
2005-10-06,5.002597332000732,5.002597332000732,4.890048612310606,4.890048612310606,125000
2005-10-07,4.952145099639893,5.04528880411784,4.921097198147243,5.04528880411784,106200
2005-10-10,4.851239204406738,4.971550099528904,4.804667352458855,4.967669019336536,58800
2005-10-11,4.793024063110352,4.882286679012546,4.657189229210325,4.831833751281684,260500
2005-10-12,4.765856742858887,4.948263419607466,4.715403816519061,4.948263419607466,40300
2005-10-13,4.699879169464111,4.9560248428577,4.699879169464111,4.734808141750514,28700
2005-10-14,4.754213333129883,4.812428042222211,4.699879333222308,4.699879333222308,20400
2005-10-17,4.595094203948975,4.707642947756634,4.39328245912409,4.6960000763614165,73900
2005-10-18,4.65718936920166,4.692118348689898,4.598974650134703,4.618379309743584,34300
2005-10-19,4.556284427642822,4.571808380526162,4.482545743977017,4.525236521876143,101100
2005-10-20,4.618378162384033,4.661069291206045,4.598973507595917,4.598973507595917,28300
2005-10-21,4.622262001037598,4.657190992702109,4.560166180354148,4.560166180354148,12100
2005-10-24,4.5795698165893555,4.6183795075898395,4.564045866165127,4.6183795075898395,43700
2005-10-25,4.661070823669434,4.808548543291136,4.602855729804975,4.602855729804975,58700
2005-10-26,4.870643615722656,4.9482633590962175,4.560164272108279,4.560164272108279,294800
2005-10-27,4.9909563064575195,5.041409254228184,4.85124070732973,5.041409254228184,101600
2005-10-28,4.940500736236572,4.990953657226495,4.870643158813685,4.990953657226495,32600
2005-10-31,5.045286178588867,5.1345487563986145,4.870641731046327,4.870641731046327,74300
2005-11-01,5.045286178588867,5.068572277650533,5.037524022194982,5.045286178588867,35800
2005-11-02,5.146193981170654,5.200527616460275,4.9094533012825705,4.9094533012825705,90400
2005-11-03,5.316956996917725,5.479958630162043,5.103502441943488,5.196646496740315,182200
2005-11-04,5.386815071105957,5.611912499384035,5.239337381868576,5.336362148199475,240200
2005-11-07,5.464434623718262,5.545935439460484,5.375172019396831,5.545935439460484,107300
2005-11-08,5.615793704986572,5.8214861105939235,5.398458060671547,5.398458060671547,315400
2005-11-09,5.65848445892334,5.829248258437143,5.530411794348047,5.751628147683531,95300
2005-11-10,5.65848445892334,5.7749142549336385,5.534292873909751,5.534292873909751,85700
2005-11-11,5.949560642242432,5.976727467511044,5.6352005008991854,5.6352005008991854,198800
2005-11-14,5.573103904724121,5.736105584469274,5.464436241600755,5.604151808473654,272100
2005-11-15,5.336362838745117,5.468316597249676,5.3169578089438305,5.410101507845816,210500
2005-11-16,5.305314064025879,5.328599799850429,5.293671196113603,5.316956931938154,130600
2005-11-17,5.689532279968262,5.739985203243137,5.46831592955698,5.46831592955698,154800
2005-11-18,5.569223403930664,5.724462928520417,5.522651176433516,5.6934150236024665,59500
2005-11-21,5.468316078186035,5.534292951175656,5.394577045964636,5.534292951175656,120100
2005-11-22,5.689532279968262,5.728342334832047,5.386815110439121,5.386815110439121,117800
2005-11-23,5.724462509155273,5.813725136725085,5.611913769542791,5.611913769542791,171400
2005-11-25,5.600269317626953,5.670126893793797,5.522649212810319,5.670126893793797,71100
